Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:19:15,Under way using engine,11.0,1.1000000000000227,1.8000000000000114
2024-03-22 11:19:25,Under way using engine,11.0,0.966666666666697,1.8000000000000114
2024-03-22 11:19:35,Under way using engine,11.0,0.8333333333333144,1.8000000000000114
2024-03-22 11:19:45,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:19:55,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:20:05,Under way using engine,11.0,0.5500000000000114,1.8000000000000114
2024-03-22 11:20:15,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:20:25,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:20:35,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:20:45,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:20:55,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:21:05,Under way using engine,11.0,0.44999999999998863,1.8000000000000114
2024-03-22 11:21:15,Under way using engine,11.0,0.4000000000000341,1.8000000000000114
2024-03-22 11:21:25,Under way using engine,11.0,0.4333333333333371,1.8000000000000114
2024-03-22 11:21:35,Under way using engine,11.0,0.466666666666697,1.8000000000000114
2024-03-22 11:21:45,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:21:55,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:22:05,Under way using engine,11.0,0.5999999999999659,1.8000000000000114
2024-03-22 11:22:15,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:22:25,Under way using engine,11.0,0.6333333333333258,1.8000000000000114
2024-03-22 11:22:35,Under way using engine,11.0,0.5666666666666629,1.8000000000000114
2024-03-22 11:22:45,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:22:55,Under way using engine,11.0,0.5,1.8000000000000114
2024-03-22 11:23:05,Under way using engine,11.0,0.5999999999999659,1.8000000000000114
2024-03-22 11:23:15,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:23:25,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:23:35,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:23:45,Under way using engine,11.0,0.6999999999999886,1.8000000000000114
2024-03-22 11:23:55,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-03-22 11:24:05,Under way using engine,11.0,0.6500000000000341,2.3000000000000114
2024-03-22 11:24:15,Under way using engine,11.0,0.6999999999999886,2.8000000000000114
2024-03-22 11:24:25,Under way using engine,11.0,0.9000000000000341,3.0500000000000114
2024-03-22 11:24:35,Under way using engine,11.0,1.099999999999966,3.3000000000000114
2024-03-22 11:24:45,Under way using engine,11.0,1.3000000000000114,3.5500000000000114
2024-03-22 11:24:55,Under way using engine,11.0,1.5,3.8000000000000114
2024-03-22 11:25:05,Under way using engine,11.0,1.650000000000034,3.8000000000000114
2024-03-22 11:25:15,Under way using engine,11.0,1.8000000000000114,3.8000000000000114
2024-03-22 11:25:25,Under way using engine,11.0,1.8000000000000114,3.8000000000000114
2024-03-22 11:25:35,Under way using engine,11.0,1.8000000000000114,3.8000000000000114
2024-03-22 11:25:45,Under way using engine,11.0,1.8000000000000114,3.8000000000000114
2024-03-22 11:25:55,Under way using engine,11.0,1.8000000000000114,3.8000000000000114
