Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:39:18,Under way using engine,8.5,359.90000000000003,358.6
2024-03-16 11:39:28,Under way using engine,8.5,2.2000000000000455,358.6
2024-03-16 11:39:38,Under way using engine,8.45,2.050000000000068,358.6
2024-03-16 11:39:48,Under way using engine,8.4,1.900000000000034,358.6
2024-03-16 11:39:58,Under way using engine,8.4,1.900000000000034,358.6
2024-03-16 11:40:08,Under way using engine,8.4,1.400000000000034,359.6
2024-03-16 11:40:18,Under way using engine,8.4,2.5,357.6
2024-03-16 11:40:28,Under way using engine,8.4,1.3000000000000114,358.6
2024-03-16 11:40:38,Under way using engine,8.3,2.0,359.6
2024-03-16 11:40:48,Under way using engine,8.3,3.5,357.6
2024-03-16 11:40:58,Under way using engine,8.3,2.4500000000000455,358.6
2024-03-16 11:41:08,Under way using engine,8.3,1.400000000000034,359.6
2024-03-16 11:41:18,Under way using engine,8.3,359.70000000000005,358.6
2024-03-16 11:41:28,Under way using engine,8.3,1.900000000000034,358.6
2024-03-16 11:41:38,Under way using engine,8.3,1.400000000000034,358.1
2024-03-16 11:41:48,Under way using engine,8.3,0.9000000000000341,357.6
2024-03-16 11:41:58,Under way using engine,8.3,1.150000000000034,358.6
2024-03-16 11:42:08,Under way using engine,8.3,1.400000000000034,359.6
2024-03-16 11:42:18,Under way using engine,8.4,1.7000000000000455,358.6
2024-03-16 11:42:28,Under way using engine,8.4,2.1000000000000227,358.6
2024-03-16 11:42:38,Under way using engine,8.4,1.400000000000034,359.6
2024-03-16 11:42:48,Under way using engine,8.4,1.7000000000000455,358.6
2024-03-16 11:42:58,Under way using engine,8.4,1.5500000000000682,359.1
2024-03-16 11:43:08,Under way using engine,8.4,1.400000000000034,359.6
2024-03-16 11:43:18,Under way using engine,8.4,1.5,358.6
2024-03-16 11:43:28,Under way using engine,8.4,1.900000000000034,359.6
2024-03-16 11:43:38,Under way using engine,8.5,1.8000000000000114,357.6
2024-03-16 11:43:48,Under way using engine,8.4,1.0,358.6
2024-03-16 11:43:58,Under way using engine,8.4,1.4500000000000455,359.1
2024-03-16 11:44:08,Under way using engine,8.4,1.900000000000034,359.6
2024-03-16 11:44:18,Under way using engine,8.5,2.3000000000000114,358.6
2024-03-16 11:44:28,Under way using engine,8.4,2.6000000000000227,358.6
2024-03-16 11:44:38,Under way using engine,8.4,2.5,358.6
2024-03-16 11:44:48,Under way using engine,8.433333333333334,2.466666666666697,358.2666666666667
2024-03-16 11:44:58,Under way using engine,8.466666666666667,2.433333333333337,357.93333333333334
2024-03-16 11:45:08,Under way using engine,8.5,2.400000000000034,357.6
2024-03-16 11:45:18,Under way using engine,8.5,1.6000000000000227,358.6
