Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:27:36,Under way using engine,9.8,4.800000000000011,9.0
2024-05-23 19:27:46,Under way using engine,9.8,4.600000000000023,9.0
2024-05-23 19:27:56,Under way using engine,9.8,4.399999999999977,9.0
2024-05-23 19:28:06,Under way using engine,9.8,4.199999999999989,9.0
2024-05-23 19:28:16,Under way using engine,9.8,4.0,9.0
2024-05-23 19:28:26,Under way using engine,9.8,5.199999999999989,9.0
2024-05-23 19:28:36,Under way using engine,9.8,5.159999999999968,9.0
2024-05-23 19:28:46,Under way using engine,9.8,5.1200000000000045,9.0
2024-05-23 19:28:56,Under way using engine,9.8,5.079999999999984,9.0
2024-05-23 19:29:06,Under way using engine,9.8,5.0400000000000205,9.0
2024-05-23 19:29:16,Under way using engine,9.8,5.0,9.0
2024-05-23 19:29:26,Under way using engine,9.8,5.300000000000011,9.0
2024-05-23 19:29:36,Under way using engine,9.816666666666666,5.316666666666663,8.833333333333314
2024-05-23 19:29:46,Under way using engine,9.833333333333334,5.333333333333314,8.666666666666686
2024-05-23 19:29:56,Under way using engine,9.85,5.350000000000023,8.5
2024-05-23 19:30:06,Under way using engine,9.866666666666667,5.366666666666674,8.333333333333314
2024-05-23 19:30:16,Under way using engine,9.883333333333333,5.383333333333326,8.166666666666686
2024-05-23 19:30:26,Under way using engine,9.9,5.399999999999977,8.0
2024-05-23 19:30:36,Under way using engine,9.9,5.416666666666686,8.0
2024-05-23 19:30:46,Under way using engine,9.9,5.433333333333337,8.0
2024-05-23 19:30:56,Under way using engine,9.9,5.449999999999989,8.0
2024-05-23 19:31:06,Under way using engine,9.9,5.466666666666697,8.0
2024-05-23 19:31:16,Under way using engine,9.9,5.4833333333333485,8.0
2024-05-23 19:31:26,Under way using engine,9.9,5.5,8.0
2024-05-23 19:31:36,Under way using engine,9.9,5.449999999999989,8.0
2024-05-23 19:31:46,Under way using engine,9.9,5.399999999999977,8.0
2024-05-23 19:31:56,Under way using engine,9.9,5.350000000000023,8.0
2024-05-23 19:32:06,Under way using engine,9.9,5.300000000000011,8.0
2024-05-23 19:32:16,Under way using engine,9.9,5.25,8.0
2024-05-23 19:32:26,Under way using engine,9.9,5.199999999999989,8.0
2024-05-23 19:32:36,Under way using engine,9.9,5.316666666666663,8.0
2024-05-23 19:32:46,Under way using engine,9.9,5.433333333333337,8.0
2024-05-23 19:32:56,Under way using engine,9.9,5.550000000000011,8.0
2024-05-23 19:33:06,Under way using engine,9.9,5.666666666666686,8.0
2024-05-23 19:33:16,Under way using engine,9.9,5.783333333333303,8.0
2024-05-23 19:33:26,Under way using engine,9.9,5.899999999999977,8.0
