Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:33:01,Under way using engine,8.733333333333333,355.9,357.8666666666667
2024-03-15 07:33:11,Under way using engine,8.766666666666667,356.7,357.5333333333333
2024-03-15 07:33:21,Under way using engine,8.8,357.5,357.2
2024-03-15 07:33:31,Under way using engine,8.833333333333334,357.0333333333333,357.5333333333333
2024-03-15 07:33:41,Under way using engine,8.866666666666667,356.56666666666666,357.8666666666667
2024-03-15 07:33:51,Under way using engine,8.9,356.1,358.2
2024-03-15 07:34:01,Under way using engine,8.933333333333334,357.76666666666665,358.2
2024-03-15 07:34:11,Under way using engine,8.966666666666667,359.43333333333334,358.2
2024-03-15 07:34:21,Under way using engine,9.0,1.1000000000000227,358.2
2024-03-15 07:34:31,Under way using engine,9.0,0.9333333333333371,358.0333333333333
2024-03-15 07:34:41,Under way using engine,9.0,0.7666666666666515,357.8666666666667
2024-03-15 07:34:51,Under way using engine,9.0,0.6000000000000227,357.7
2024-03-15 07:35:01,Under way using engine,9.0,0.4333333333333371,357.5333333333333
2024-03-15 07:35:11,Under way using engine,9.0,0.2666666666666515,357.3666666666667
2024-03-15 07:35:21,Under way using engine,9.0,0.10000000000002274,357.2
2024-03-15 07:35:31,Under way using engine,9.0,359.7,357.2
2024-03-15 07:35:41,Under way using engine,9.0,359.29999999999995,357.2
2024-03-15 07:35:51,Under way using engine,9.0,358.9,357.2
2024-03-15 07:36:01,Under way using engine,9.0,358.5,357.2
2024-03-15 07:36:11,Under way using engine,9.0,358.1,357.2
2024-03-15 07:36:21,Under way using engine,9.0,357.7,357.2
2024-03-15 07:36:31,Under way using engine,9.0,357.9,357.5333333333333
2024-03-15 07:36:41,Under way using engine,9.0,358.1,357.8666666666667
2024-03-15 07:36:51,Under way using engine,9.0,358.29999999999995,358.2
2024-03-15 07:37:01,Under way using engine,9.0,358.5,358.5333333333333
2024-03-15 07:37:11,Under way using engine,9.0,358.7,358.8666666666667
2024-03-15 07:37:21,Under way using engine,9.0,358.9,359.2
2024-03-15 07:37:31,Under way using engine,9.0,358.7,358.5333333333333
2024-03-15 07:37:41,Under way using engine,9.0,358.5,357.8666666666667
2024-03-15 07:37:51,Under way using engine,9.0,358.29999999999995,357.2
2024-03-15 07:38:01,Under way using engine,9.0,357.8666666666667,357.2
2024-03-15 07:38:11,Under way using engine,9.0,357.43333333333334,357.2
2024-03-15 07:38:21,Under way using engine,9.0,357.0,357.2
2024-03-15 07:38:31,Under way using engine,9.0,357.66666666666663,357.3666666666667
2024-03-15 07:38:41,Under way using engine,9.0,358.33333333333337,357.5333333333333
2024-03-15 07:38:51,Under way using engine,9.0,359.0,357.7
2024-03-15 07:39:01,Under way using engine,9.0,359.66666666666663,357.8666666666667
2024-03-15 07:39:11,Under way using engine,9.0,0.33333333333337123,358.0333333333333
2024-03-15 07:39:21,Under way using engine,9.0,1.0,358.2
2024-03-15 07:39:31,Under way using engine,9.0,0.8500000000000227,358.0333333333333
2024-03-15 07:39:41,Under way using engine,9.0,0.6999999999999886,357.8666666666667
2024-03-15 07:39:51,Under way using engine,9.0,0.5500000000000114,357.7
2024-03-15 07:40:01,Under way using engine,9.0,0.39999999999997726,357.5333333333333
2024-03-15 07:40:11,Under way using engine,9.0,0.25,357.3666666666667
2024-03-15 07:40:21,Under way using engine,9.0,0.10000000000002274,357.2
2024-03-15 07:40:31,Under way using engine,8.983333333333334,359.5333333333333,357.7
2024-03-15 07:40:41,Under way using engine,8.966666666666667,358.9666666666667,358.2
2024-03-15 07:40:51,Under way using engine,8.95,358.4,358.7
2024-03-15 07:41:01,Under way using engine,8.933333333333334,357.8333333333333,359.2
2024-03-15 07:41:11,Under way using engine,8.916666666666668,357.26666666666665,359.7
2024-03-15 07:41:21,Under way using engine,8.9,356.7,0.19999999999998863
2024-03-15 07:41:31,Under way using engine,8.9,356.7,0.19999999999998863
