Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:01:45,Under way using engine,16.016666666666666,0.5499999999999545,1.1000000000000227
2024-06-30 21:01:55,Under way using engine,16.0,0.6000000000000227,1.1000000000000227
2024-06-30 21:02:05,Under way using engine,16.0,0.5833333333333144,1.1000000000000227
2024-06-30 21:02:15,Under way using engine,16.0,0.5666666666666629,1.1000000000000227
2024-06-30 21:02:25,Under way using engine,16.0,0.5499999999999545,1.1000000000000227
2024-06-30 21:02:35,Under way using engine,16.0,0.533333333333303,1.1000000000000227
2024-06-30 21:02:45,Under way using engine,16.0,0.5166666666666515,1.1000000000000227
2024-06-30 21:02:55,Under way using engine,16.0,0.5,1.1000000000000227
2024-06-30 21:03:05,Under way using engine,16.0,0.533333333333303,1.1000000000000227
2024-06-30 21:03:15,Under way using engine,16.0,0.5666666666666629,1.1000000000000227
2024-06-30 21:03:25,Under way using engine,16.0,0.6000000000000227,1.1000000000000227
2024-06-30 21:03:35,Under way using engine,16.0,0.6333333333333258,1.1000000000000227
2024-06-30 21:03:45,Under way using engine,16.0,0.6666666666666288,1.1000000000000227
2024-06-30 21:03:55,Under way using engine,16.0,0.6999999999999886,1.1000000000000227
2024-06-30 21:04:05,Under way using engine,16.0,0.6666666666666288,1.1000000000000227
2024-06-30 21:04:15,Under way using engine,16.0,0.6333333333333258,1.1000000000000227
2024-06-30 21:04:25,Under way using engine,16.0,0.6000000000000227,1.1000000000000227
2024-06-30 21:04:35,Under way using engine,16.0,0.5666666666666629,1.1000000000000227
2024-06-30 21:04:45,Under way using engine,16.0,0.533333333333303,1.1000000000000227
2024-06-30 21:04:55,Under way using engine,16.0,0.5,1.1000000000000227
2024-06-30 21:05:05,Under way using engine,16.0,0.533333333333303,1.1000000000000227
2024-06-30 21:05:15,Under way using engine,16.0,0.5666666666666629,1.1000000000000227
2024-06-30 21:05:25,Under way using engine,16.0,0.6000000000000227,1.1000000000000227
2024-06-30 21:05:35,Under way using engine,15.966666666666669,0.6333333333333258,1.1000000000000227
2024-06-30 21:05:45,Under way using engine,15.933333333333334,0.6666666666666288,1.1000000000000227
2024-06-30 21:05:55,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
2024-06-30 21:06:05,Under way using engine,15.9,0.7333333333333485,1.1000000000000227
2024-06-30 21:06:15,Under way using engine,15.9,0.7666666666666515,1.1000000000000227
2024-06-30 21:06:25,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:06:35,Under way using engine,15.9,0.7333333333333485,1.1000000000000227
2024-06-30 21:06:45,Under way using engine,15.9,0.6666666666666288,1.1000000000000227
2024-06-30 21:06:55,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-30 21:07:05,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-30 21:07:15,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-30 21:07:25,Under way using engine,15.9,0.6000000000000227,1.1000000000000227
2024-06-30 21:07:35,Under way using engine,15.9,0.6666666666666288,1.1000000000000227
2024-06-30 21:07:45,Under way using engine,15.9,0.7333333333333485,1.1000000000000227
2024-06-30 21:07:55,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:05,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:15,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:25,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:35,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:45,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:08:55,Under way using engine,15.9,0.7999999999999545,1.1000000000000227
2024-06-30 21:09:05,Under way using engine,15.933333333333334,0.7999999999999545,1.1000000000000227
2024-06-30 21:09:15,Under way using engine,15.966666666666669,0.7999999999999545,1.1000000000000227
2024-06-30 21:09:25,Under way using engine,16.0,0.7999999999999545,1.1000000000000227
2024-06-30 21:09:35,Under way using engine,16.0,0.8333333333332575,1.1000000000000227
2024-06-30 21:09:45,Under way using engine,16.0,0.8666666666666742,1.1000000000000227
2024-06-30 21:09:55,Under way using engine,16.0,0.8999999999999773,1.1000000000000227
2024-06-30 21:10:05,Under way using engine,15.966666666666669,0.8333333333333144,1.1000000000000227
2024-06-30 21:10:15,Under way using engine,15.933333333333334,0.7666666666666515,1.1000000000000227
2024-06-30 21:10:25,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
2024-06-30 21:10:35,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
2024-06-30 21:10:45,Under way using engine,15.9,0.6999999999999886,1.1000000000000227
