Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:25:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:25:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:25:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:25:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:25:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:25:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:26:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:27:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:28:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:29:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:30:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:31:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:20,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:30,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:40,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:32:50,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:33:00,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:33:10,Under way using engine,4.1,320.90000000000003,334.1
2024-04-14 15:33:20,Under way using engine,4.1,320.90000000000003,334.1
