Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:51:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:52:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:53:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:54:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:55:58,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:56:08,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:56:18,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:56:28,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:56:38,Under way using engine,8.2,307.29999999999995,299.79999999999995
2024-11-27 01:56:48,Under way using engine,8.2,307.29999999999995,299.79999999999995
