Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:01:12,Under way using engine,13.2,56.39999999999998,54.10000000000002
2024-03-08 08:02:12,Under way using engine,13.2,56.39999999999998,55.10000000000002
2024-03-08 08:03:12,Under way using engine,13.2,56.799999999999955,55.10000000000002
2024-03-08 08:04:12,Under way using engine,13.2,56.89999999999998,55.10000000000002
2024-03-08 08:05:12,Under way using engine,13.2,57.39999999999998,55.10000000000002
2024-03-08 08:06:12,Under way using engine,13.2,57.0,55.10000000000002
2024-03-08 08:07:12,Under way using engine,13.2,56.56666666666666,54.655555555555566
2024-03-08 08:08:12,Under way using engine,13.2,56.133333333333326,54.21111111111111
2024-03-08 08:09:12,Under way using engine,13.2,55.69999999999999,53.76666666666665
2024-03-08 08:10:12,Under way using engine,13.2,55.26666666666665,53.322222222222194
2024-03-08 08:11:12,Under way using engine,13.2,54.83333333333337,52.87777777777774
2024-03-08 08:12:12,Under way using engine,13.2,54.39999999999998,52.43333333333334
2024-03-08 08:13:12,Under way using engine,13.2,53.9666666666667,51.98888888888888
2024-03-08 08:14:12,Under way using engine,13.2,53.5333333333333,51.54444444444448
2024-03-08 08:15:12,Under way using engine,13.2,53.10000000000002,51.10000000000002
2024-03-08 08:16:12,Under way using engine,13.3,54.0,51.10000000000002
2024-03-08 08:17:12,Under way using engine,13.3,52.60000000000002,51.10000000000002
2024-03-08 08:18:12,Under way using engine,13.3,53.19999999999999,51.10000000000002
2024-03-08 08:19:12,Under way using engine,13.3,53.799999999999955,52.10000000000002
2024-03-08 08:20:12,Under way using engine,13.3,53.5,51.10000000000002
2024-03-08 08:21:12,Under way using engine,13.3,52.799999999999955,51.10000000000002
2024-03-08 08:22:12,Under way using engine,13.3,52.60000000000002,51.10000000000002
2024-03-08 08:23:12,Under way using engine,13.3,52.611111111111086,51.10000000000002
2024-03-08 08:24:12,Under way using engine,13.3,52.622222222222206,51.10000000000002
2024-03-08 08:25:12,Under way using engine,13.3,52.633333333333326,51.10000000000002
2024-03-08 08:26:12,Under way using engine,13.3,52.644444444444446,51.10000000000002
2024-03-08 08:27:12,Under way using engine,13.3,52.655555555555566,51.10000000000002
2024-03-08 08:28:12,Under way using engine,13.3,52.66666666666663,51.10000000000002
2024-03-08 08:29:12,Under way using engine,13.3,52.677777777777806,51.10000000000002
2024-03-08 08:30:12,Under way using engine,13.3,52.68888888888887,51.10000000000002
2024-03-08 08:31:12,Under way using engine,13.3,52.69999999999999,51.10000000000002
2024-03-08 08:32:12,Under way using engine,13.3,52.799999999999955,51.10000000000002
2024-03-08 08:33:12,Under way using engine,13.4,52.89999999999998,51.10000000000002
2024-03-08 08:34:12,Under way using engine,13.4,53.19999999999999,51.10000000000002
2024-03-08 08:35:12,Under way using engine,13.4,52.60000000000002,51.10000000000002
2024-03-08 08:36:12,Under way using engine,13.3,53.10000000000002,51.10000000000002
2024-03-08 08:37:12,Under way using engine,13.3,53.0,51.10000000000002
2024-03-08 08:38:12,Under way using engine,13.3,53.39999999999998,51.10000000000002
2024-03-08 08:39:12,Under way using engine,13.3,53.299999999999955,51.10000000000002
2024-03-08 08:40:12,Under way using engine,13.3,53.0,51.10000000000002
2024-03-08 08:41:12,Under way using engine,13.3,53.0,51.10000000000002
2024-03-08 08:42:12,Under way using engine,13.2,53.0,51.10000000000002
2024-03-08 08:43:12,Under way using engine,13.2,52.89999999999998,51.10000000000002
2024-03-08 08:44:12,Under way using engine,13.2,52.799999999999955,51.10000000000002
2024-03-08 08:45:12,Under way using engine,13.2,52.799999999999955,51.10000000000002
2024-03-08 08:46:12,Under way using engine,13.2,53.799999999999955,51.10000000000002
2024-03-08 08:47:12,Under way using engine,13.2,53.0,51.10000000000002
2024-03-08 08:48:12,Under way using engine,13.2,52.89999999999998,51.10000000000002
2024-03-08 08:49:12,Under way using engine,13.2,52.89999999999998,51.10000000000002
2024-03-08 08:50:12,Under way using engine,13.2,52.89999999999998,51.10000000000002
