Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:29:33,Under way using engine,1.5,357.5,331.1
2024-06-13 03:29:43,Under way using engine,1.5333333333333334,357.76666666666665,330.76666666666665
2024-06-13 03:29:53,Under way using engine,1.5666666666666669,358.03333333333336,330.4333333333334
2024-06-13 03:30:03,Under way using engine,1.6,358.3,330.1
2024-06-13 03:30:13,Under way using engine,1.7,358.6,330.1
2024-06-13 03:30:23,Under way using engine,1.5,352.2,330.1
2024-06-13 03:30:33,Under way using engine,1.5,352.2,330.1
2024-06-13 03:30:43,Under way using engine,1.5333333333333334,355.6,330.4333333333334
2024-06-13 03:30:53,Under way using engine,1.5666666666666669,359.0,330.76666666666665
2024-06-13 03:31:03,Under way using engine,1.6,2.3999999999999773,331.1
2024-06-13 03:31:13,Under way using engine,1.6,1.5,331.1
2024-06-13 03:31:23,Under way using engine,1.5,353.2,331.1
2024-06-13 03:31:33,Under way using engine,1.7,354.8,330.1
2024-06-13 03:31:43,Under way using engine,1.6333333333333333,354.6666666666667,329.4333333333334
2024-06-13 03:31:53,Under way using engine,1.5666666666666669,354.53333333333336,328.76666666666665
2024-06-13 03:32:03,Under way using engine,1.5,354.4,328.1
2024-06-13 03:32:13,Under way using engine,1.5,353.1,329.1
2024-06-13 03:32:23,Under way using engine,1.6,354.6,329.1
2024-06-13 03:32:33,Under way using engine,1.5,352.7,329.1
2024-06-13 03:32:43,Under way using engine,1.5,357.0,329.76666666666665
2024-06-13 03:32:53,Under way using engine,1.5,1.3000000000000114,330.4333333333334
2024-06-13 03:33:03,Under way using engine,1.5,5.600000000000023,331.1
2024-06-13 03:33:13,Under way using engine,1.5,2.8000000000000114,332.1
2024-06-13 03:33:23,Under way using engine,1.6,2.8999999999999773,332.1
2024-06-13 03:33:33,Under way using engine,1.7,359.2,331.1
2024-06-13 03:33:43,Under way using engine,1.6666666666666667,0.8000000000000114,331.1
2024-06-13 03:33:53,Under way using engine,1.6333333333333333,2.3999999999999773,331.1
2024-06-13 03:34:03,Under way using engine,1.6,4.0,331.1
2024-06-13 03:34:13,Under way using engine,1.6,1.8000000000000114,331.1
2024-06-13 03:34:23,Under way using engine,1.5,355.4,330.1
2024-06-13 03:34:33,Under way using engine,1.6,356.7,330.1
2024-06-13 03:34:43,Under way using engine,1.6333333333333333,357.76666666666665,330.4333333333334
2024-06-13 03:34:53,Under way using engine,1.6666666666666667,358.8333333333333,330.76666666666665
2024-06-13 03:35:03,Under way using engine,1.7,359.9,331.1
2024-06-13 03:35:13,Under way using engine,1.5,0.19999999999998863,331.1
2024-06-13 03:35:23,Under way using engine,1.7,5.399999999999977,331.1
2024-06-13 03:35:33,Under way using engine,1.7,1.0,331.1
