Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:18:29,Under way using engine,8.82,0.20000000000004547,359.6
2024-11-26 20:18:39,Under way using engine,8.823333333333334,0.2333333333333485,359.6
2024-11-26 20:18:49,Under way using engine,8.826666666666668,0.2666666666666515,359.6
2024-11-26 20:18:59,Under way using engine,8.83,0.30000000000001137,359.6
2024-11-26 20:19:09,Under way using engine,8.833333333333334,0.3333333333333144,359.6
2024-11-26 20:19:19,Under way using engine,8.836666666666668,0.36666666666667425,359.6
2024-11-26 20:19:29,Under way using engine,8.84,0.39999999999997726,359.6
2024-11-26 20:19:39,Under way using engine,8.843333333333334,0.4333333333333371,359.6
2024-11-26 20:19:49,Under way using engine,8.846666666666668,0.46666666666664014,359.6
2024-11-26 20:19:59,Under way using engine,8.850000000000001,0.5,359.6
2024-11-26 20:20:09,Under way using engine,8.853333333333333,0.5333333333333599,359.6
2024-11-26 20:20:19,Under way using engine,8.856666666666667,0.5666666666666629,359.6
2024-11-26 20:20:29,Under way using engine,8.860000000000001,0.6000000000000227,359.6
2024-11-26 20:20:39,Under way using engine,8.863333333333333,0.6333333333333258,359.6
2024-11-26 20:20:49,Under way using engine,8.866666666666667,0.6666666666666856,359.6
2024-11-26 20:20:59,Under way using engine,8.870000000000001,0.7000000000000455,359.6
2024-11-26 20:21:09,Under way using engine,8.873333333333333,0.7333333333333485,359.6
2024-11-26 20:21:19,Under way using engine,8.876666666666667,0.7666666666666515,359.6
2024-11-26 20:21:29,Under way using engine,8.88,0.8000000000000114,359.6
2024-11-26 20:21:39,Under way using engine,8.883333333333333,0.8333333333333144,359.6
2024-11-26 20:21:49,Under way using engine,8.886666666666667,0.8666666666666742,359.6
2024-11-26 20:21:59,Under way using engine,8.89,0.8999999999999773,359.6
2024-11-26 20:22:09,Under way using engine,8.893333333333334,0.9333333333333371,359.6
2024-11-26 20:22:19,Under way using engine,8.896666666666667,0.9666666666666401,359.6
2024-11-26 20:22:29,Under way using engine,8.9,1.0,359.6
2024-11-26 20:22:39,Under way using engine,8.892307692307693,0.9076923076922867,359.6
2024-11-26 20:22:49,Under way using engine,8.884615384615385,0.8153846153846303,359.6
2024-11-26 20:22:59,Under way using engine,8.876923076923077,0.723076923076917,359.6
2024-11-26 20:23:09,Under way using engine,8.86923076923077,0.6307692307692605,359.6
2024-11-26 20:23:19,Under way using engine,8.861538461538462,0.5384615384615472,359.6
2024-11-26 20:23:29,Under way using engine,8.853846153846154,0.4461538461538339,359.6
2024-11-26 20:23:39,Under way using engine,8.846153846153847,0.3538461538461206,359.6
2024-11-26 20:23:49,Under way using engine,8.838461538461539,0.26153846153846416,359.6
2024-11-26 20:23:59,Under way using engine,8.830769230769231,0.16923076923075087,359.6
2024-11-26 20:24:09,Under way using engine,8.823076923076924,0.07692307692309441,359.6
2024-11-26 20:24:19,Under way using engine,8.815384615384616,359.9846153846154,359.6
2024-11-26 20:24:29,Under way using engine,8.807692307692308,359.8923076923077,359.6
2024-11-26 20:24:39,Under way using engine,8.8,359.8,359.6
2024-11-26 20:24:49,Under way using engine,8.8,359.8,359.6
2024-11-26 20:24:59,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:09,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:19,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:29,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:39,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:49,Under way using engine,8.8,359.8,359.6
2024-11-26 20:25:59,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:09,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:19,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:29,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:39,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:49,Under way using engine,8.8,359.8,359.6
2024-11-26 20:26:59,Under way using engine,8.8,359.8,359.6
2024-11-26 20:27:09,Under way using engine,8.8,359.8,359.6
