Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:32:36,Under way using engine,0.5805555555555555,355.10277777777776,238.03611111111104
2024-06-17 23:32:46,Under way using engine,0.5777777777777777,354.9888888888889,238.3555555555556
2024-06-17 23:32:56,Under way using engine,0.575,354.875,238.67499999999995
2024-06-17 23:33:06,Under way using engine,0.5722222222222222,354.7611111111111,238.99444444444453
2024-06-17 23:33:16,Under way using engine,0.5694444444444444,354.64722222222224,239.31388888888887
2024-06-17 23:33:26,Under way using engine,0.5666666666666667,354.5333333333333,239.63333333333333
2024-06-17 23:33:36,Under way using engine,0.5638888888888889,354.4194444444444,239.95277777777778
2024-06-17 23:33:46,Under way using engine,0.5611111111111111,354.30555555555554,240.27222222222224
2024-06-17 23:33:56,Under way using engine,0.5583333333333333,354.19166666666666,240.5916666666667
2024-06-17 23:34:06,Under way using engine,0.5555555555555556,354.0777777777778,240.91111111111104
2024-06-17 23:34:16,Under way using engine,0.5527777777777778,353.9638888888889,241.2305555555556
2024-06-17 23:34:26,Under way using engine,0.55,353.85,241.54999999999995
2024-06-17 23:34:36,Under way using engine,0.5472222222222223,353.7361111111111,241.86944444444453
2024-06-17 23:34:46,Under way using engine,0.5444444444444445,353.6222222222222,242.18888888888887
2024-06-17 23:34:56,Under way using engine,0.5416666666666666,353.5083333333333,242.50833333333333
2024-06-17 23:35:06,Under way using engine,0.5388888888888889,353.39444444444445,242.82777777777778
2024-06-17 23:35:16,Under way using engine,0.5361111111111111,353.28055555555557,243.14722222222224
2024-06-17 23:35:26,Under way using engine,0.5333333333333333,353.1666666666667,243.4666666666667
2024-06-17 23:35:36,Under way using engine,0.5305555555555556,353.0527777777778,243.78611111111104
2024-06-17 23:35:46,Under way using engine,0.5277777777777778,352.93888888888887,244.1055555555556
2024-06-17 23:35:56,Under way using engine,0.525,352.825,244.42499999999995
2024-06-17 23:36:06,Under way using engine,0.5222222222222223,352.7111111111111,244.74444444444453
2024-06-17 23:36:16,Under way using engine,0.5194444444444445,352.59722222222223,245.06388888888887
2024-06-17 23:36:26,Under way using engine,0.5166666666666666,352.48333333333335,245.38333333333333
2024-06-17 23:36:36,Under way using engine,0.5138888888888888,352.3694444444444,245.70277777777778
2024-06-17 23:36:46,Under way using engine,0.5111111111111111,352.2555555555556,246.02222222222224
2024-06-17 23:36:56,Under way using engine,0.5083333333333333,352.14166666666665,246.3416666666667
2024-06-17 23:37:06,Under way using engine,0.5055555555555555,352.02777777777777,246.66111111111104
2024-06-17 23:37:16,Under way using engine,0.5027777777777778,351.9138888888889,246.9805555555556
2024-06-17 23:37:26,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:37:36,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:37:46,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:37:56,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:06,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:16,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:26,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:36,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:46,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:38:56,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:06,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:16,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:26,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:36,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:46,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:39:56,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:40:06,Under way using engine,0.5,351.8,247.29999999999995
2024-06-17 23:40:16,Under way using engine,0.5,351.8,247.29999999999995
