Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:32:39,Under way using engine,10.7,359.9,2.5
2024-04-23 15:32:49,Under way using engine,10.7,0.0,2.5
2024-04-23 15:32:59,Under way using engine,10.7,0.12000000000000455,2.5
2024-04-23 15:33:09,Under way using engine,10.7,0.2400000000000091,2.5
2024-04-23 15:33:19,Under way using engine,10.7,0.36000000000001364,2.5
2024-04-23 15:33:29,Under way using engine,10.7,0.4800000000000182,2.5
2024-04-23 15:33:39,Under way using engine,10.7,0.6000000000000227,2.5
2024-04-23 15:33:49,Under way using engine,10.7,0.5,2.5
2024-04-23 15:33:59,Under way using engine,10.72,0.4200000000000159,2.5
2024-04-23 15:34:09,Under way using engine,10.74,0.34000000000003183,2.5
2024-04-23 15:34:19,Under way using engine,10.76,0.2599999999999909,2.5
2024-04-23 15:34:29,Under way using engine,10.78,0.18000000000000682,2.5
2024-04-23 15:34:39,Under way using engine,10.8,0.10000000000002274,2.5
2024-04-23 15:34:49,Under way using engine,10.8,0.10000000000002274,2.5
2024-04-23 15:34:59,Under way using engine,10.78,0.19999999999998863,2.5
2024-04-23 15:35:09,Under way using engine,10.76,0.30000000000001137,2.5
2024-04-23 15:35:19,Under way using engine,10.74,0.39999999999997726,2.5
2024-04-23 15:35:29,Under way using engine,10.72,0.5,2.5
2024-04-23 15:35:39,Under way using engine,10.7,0.6000000000000227,2.5
2024-04-23 15:35:49,Under way using engine,10.8,0.6000000000000227,2.5
2024-04-23 15:35:59,Under way using engine,10.78,0.5799999999999841,2.3000000000000114
2024-04-23 15:36:09,Under way using engine,10.76,0.5600000000000023,2.1000000000000227
2024-04-23 15:36:19,Under way using engine,10.74,0.5400000000000205,1.8999999999999773
2024-04-23 15:36:29,Under way using engine,10.72,0.5199999999999818,1.6999999999999886
2024-04-23 15:36:39,Under way using engine,10.7,0.5,1.5
2024-04-23 15:36:49,Under way using engine,10.7,0.39999999999997726,2.5
2024-04-23 15:36:59,Under way using engine,10.7,0.4800000000000182,2.5
2024-04-23 15:37:09,Under way using engine,10.7,0.5600000000000023,2.5
2024-04-23 15:37:19,Under way using engine,10.7,0.6399999999999864,2.5
2024-04-23 15:37:29,Under way using engine,10.7,0.7200000000000273,2.5
2024-04-23 15:37:39,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:37:49,Under way using engine,10.7,0.5,2.5
2024-04-23 15:37:59,Under way using engine,10.7,0.6399999999999864,2.5
2024-04-23 15:38:09,Under way using engine,10.7,0.7799999999999727,2.5
2024-04-23 15:38:19,Under way using engine,10.7,0.9200000000000159,2.5
2024-04-23 15:38:29,Under way using engine,10.7,1.0600000000000023,2.5
2024-04-23 15:38:39,Under way using engine,10.7,1.1999999999999886,2.5
2024-04-23 15:38:49,Under way using engine,10.7,1.0,2.5
2024-04-23 15:38:59,Under way using engine,10.7,0.9750000000000227,2.5
2024-04-23 15:39:09,Under way using engine,10.7,0.9499999999999886,2.5
2024-04-23 15:39:19,Under way using engine,10.7,0.9250000000000114,2.5
2024-04-23 15:39:29,Under way using engine,10.7,0.8999999999999773,2.5
2024-04-23 15:39:39,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:39:49,Under way using engine,10.7,0.8600000000000136,2.5
2024-04-23 15:39:59,Under way using engine,10.7,0.9200000000000159,2.5
2024-04-23 15:40:09,Under way using engine,10.7,0.9800000000000182,2.5
2024-04-23 15:40:19,Under way using engine,10.7,1.0400000000000205,2.5
2024-04-23 15:40:29,Under way using engine,10.7,1.1000000000000227,2.5
2024-04-23 15:40:39,Under way using engine,10.7,1.0,2.5
2024-04-23 15:40:49,Under way using engine,10.7,1.0749999999999886,2.5
2024-04-23 15:40:59,Under way using engine,10.7,1.1499999999999773,2.5
2024-04-23 15:41:09,Under way using engine,10.7,1.2250000000000227,2.5
2024-04-23 15:41:19,Under way using engine,10.7,1.3000000000000114,2.5
2024-04-23 15:41:29,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:41:39,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:41:49,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:41:59,Under way using engine,10.7,0.8000000000000114,2.5
2024-04-23 15:42:09,Under way using engine,10.7,0.8000000000000114,2.5
