Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:33:10,Under way using engine,9.833333333333334,3.7666666666666515,10.800000000000011
2024-05-22 23:33:20,Under way using engine,9.866666666666667,3.7333333333333485,10.800000000000011
2024-05-22 23:33:30,Under way using engine,9.9,3.6999999999999886,10.800000000000011
2024-05-22 23:33:40,Under way using engine,9.7,4.399999999999977,10.800000000000011
2024-05-22 23:33:50,Under way using engine,9.75,4.0,10.800000000000011
2024-05-22 23:34:00,Under way using engine,9.8,3.6000000000000227,10.800000000000011
2024-05-22 23:34:10,Under way using engine,9.766666666666667,3.7666666666666515,11.133333333333326
2024-05-22 23:34:20,Under way using engine,9.733333333333333,3.933333333333337,11.46666666666664
2024-05-22 23:34:30,Under way using engine,9.7,4.100000000000023,11.800000000000011
2024-05-22 23:34:40,Under way using engine,9.8,4.699999999999989,11.800000000000011
2024-05-22 23:34:50,Under way using engine,9.7,4.100000000000023,10.800000000000011
2024-05-22 23:35:00,Under way using engine,9.8,4.699999999999989,10.800000000000011
2024-05-22 23:35:10,Under way using engine,9.75,4.100000000000023,10.800000000000011
2024-05-22 23:35:20,Under way using engine,9.7,3.5,10.800000000000011
2024-05-22 23:35:30,Under way using engine,9.7,4.800000000000011,10.800000000000011
2024-05-22 23:35:40,Under way using engine,9.6,4.5,10.800000000000011
2024-05-22 23:35:50,Under way using engine,9.6,3.8000000000000114,10.800000000000011
2024-05-22 23:36:00,Under way using engine,9.6,4.100000000000023,10.800000000000011
2024-05-22 23:36:10,Under way using engine,9.55,4.0,10.800000000000011
2024-05-22 23:36:20,Under way using engine,9.5,3.8999999999999773,10.800000000000011
2024-05-22 23:36:30,Under way using engine,9.55,3.9499999999999886,11.300000000000011
2024-05-22 23:36:40,Under way using engine,9.6,4.0,11.800000000000011
2024-05-22 23:36:50,Under way using engine,9.5,4.100000000000023,10.800000000000011
2024-05-22 23:37:00,Under way using engine,9.5,4.600000000000023,10.800000000000011
2024-05-22 23:37:10,Under way using engine,9.5,4.300000000000011,10.800000000000011
2024-05-22 23:37:20,Under way using engine,9.5,4.0,10.800000000000011
2024-05-22 23:37:30,Under way using engine,9.5,4.050000000000011,9.300000000000011
2024-05-22 23:37:40,Under way using engine,9.5,4.100000000000023,7.800000000000011
2024-05-22 23:37:50,Under way using engine,9.5,2.8999999999999773,6.800000000000011
2024-05-22 23:38:00,Under way using engine,9.4,0.8000000000000114,4.800000000000011
2024-05-22 23:38:10,Under way using engine,9.5,359.4,3.8000000000000114
2024-05-22 23:38:20,Under way using engine,9.6,358.0,2.8000000000000114
2024-05-22 23:38:30,Under way using engine,9.6,356.85,2.3000000000000114
2024-05-22 23:38:40,Under way using engine,9.6,355.7,1.8000000000000114
2024-05-22 23:38:50,Under way using engine,9.6,354.6,0.8000000000000114
2024-05-22 23:39:00,Under way using engine,9.7,354.1,0.8000000000000114
2024-05-22 23:39:10,Under way using engine,9.65,353.75,0.8000000000000114
2024-05-22 23:39:20,Under way using engine,9.6,353.4,0.8000000000000114
2024-05-22 23:39:30,Under way using engine,9.65,353.25,0.8000000000000114
2024-05-22 23:39:40,Under way using engine,9.7,353.1,0.8000000000000114
2024-05-22 23:39:50,Under way using engine,9.65,353.35,0.8000000000000114
2024-05-22 23:40:00,Under way using engine,9.6,353.6,0.8000000000000114
