Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:28:04,Under way using engine,9.0,1.8999999999999773,355.2
2024-06-18 02:28:14,Under way using engine,9.0,2.1999999999999886,355.2
2024-06-18 02:28:24,Under way using engine,9.0,2.5,355.2
2024-06-18 02:28:34,Under way using engine,9.0,1.8999999999999773,355.2
2024-06-18 02:28:44,Under way using engine,9.0,2.5,355.2
2024-06-18 02:28:54,Under way using engine,9.0,2.349999999999966,355.2
2024-06-18 02:29:04,Under way using engine,9.0,2.1999999999999886,355.2
2024-06-18 02:29:14,Under way using engine,9.0,2.5,355.2
2024-06-18 02:29:24,Under way using engine,9.0,1.5,355.2
2024-06-18 02:29:34,Under way using engine,9.0,1.6999999999999886,355.2
2024-06-18 02:29:44,Under way using engine,9.0,1.5,354.2
2024-06-18 02:29:54,Under way using engine,9.0,1.9499999999999886,354.7
2024-06-18 02:30:04,Under way using engine,9.0,2.3999999999999773,355.2
2024-06-18 02:30:14,Under way using engine,9.0,2.0,355.2
2024-06-18 02:30:24,Under way using engine,9.1,2.8999999999999773,355.2
2024-06-18 02:30:34,Under way using engine,9.1,2.849999999999966,355.2
2024-06-18 02:30:44,Under way using engine,9.1,2.8000000000000114,355.2
2024-06-18 02:30:54,Under way using engine,9.1,2.6999999999999886,355.2
2024-06-18 02:31:04,Under way using engine,9.1,2.5,355.2
2024-06-18 02:31:14,Under way using engine,9.1,3.8999999999999773,353.2
2024-06-18 02:31:24,Under way using engine,9.066666666666666,2.7666666666666515,352.5333333333333
2024-06-18 02:31:34,Under way using engine,9.033333333333331,1.6333333333333258,351.8666666666667
2024-06-18 02:31:44,Under way using engine,9.0,0.5,351.2
2024-06-18 02:31:54,Under way using engine,9.0,359.8,351.2
2024-06-18 02:32:04,Under way using engine,9.0,359.9,351.2
2024-06-18 02:32:14,Under way using engine,9.0,359.8,351.2
2024-06-18 02:32:24,Under way using engine,9.033333333333331,359.6,351.2
2024-06-18 02:32:34,Under way using engine,9.066666666666666,359.4,351.2
2024-06-18 02:32:44,Under way using engine,9.1,359.2,351.2
2024-06-18 02:32:54,Under way using engine,9.1,359.59999999999997,351.2
2024-06-18 02:33:04,Under way using engine,9.1,359.9,350.2
2024-06-18 02:33:14,Under way using engine,9.1,359.0,351.2
2024-06-18 02:33:24,Under way using engine,9.066666666666666,359.26666666666665,350.8666666666667
2024-06-18 02:33:34,Under way using engine,9.033333333333331,359.53333333333336,350.5333333333333
2024-06-18 02:33:44,Under way using engine,9.0,359.8,350.2
2024-06-18 02:33:54,Under way using engine,9.1,358.7,351.2
2024-06-18 02:34:04,Under way using engine,9.1,0.0999999999999659,351.2
2024-06-18 02:34:14,Under way using engine,9.0,359.2,351.2
2024-06-18 02:34:24,Under way using engine,9.0,359.7,351.2
2024-06-18 02:34:34,Under way using engine,9.0,359.59999999999997,351.2
2024-06-18 02:34:44,Under way using engine,9.0,359.5,351.2
2024-06-18 02:34:54,Under way using engine,9.0,359.8,350.2
2024-06-18 02:35:04,Under way using engine,9.0,359.09999999999997,351.2
2024-06-18 02:35:14,Under way using engine,9.0,0.19999999999998863,350.2
2024-06-18 02:35:24,Under way using engine,9.0,359.2,351.2
2024-06-18 02:35:34,Under way using engine,9.0,359.75,351.2
2024-06-18 02:35:44,Under way using engine,9.0,0.30000000000001137,351.2
