Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:39:56,Under way using engine,0.26,358.8,70.19999999999999
2024-03-27 13:40:06,Under way using engine,0.24,358.6,70.19999999999999
2024-03-27 13:40:16,Under way using engine,0.22,358.4,70.19999999999999
2024-03-27 13:40:26,Under way using engine,0.2,358.2,70.19999999999999
2024-03-27 13:40:36,Under way using engine,0.2,358.1,70.19999999999999
2024-03-27 13:40:46,Under way using engine,0.22,358.76,70.19999999999999
2024-03-27 13:40:56,Under way using engine,0.24,359.42,70.19999999999999
2024-03-27 13:41:06,Under way using engine,0.26,0.08000000000004093,70.19999999999999
2024-03-27 13:41:16,Under way using engine,0.28,0.7400000000000091,70.19999999999999
2024-03-27 13:41:26,Under way using engine,0.3,1.3999999999999773,70.19999999999999
2024-03-27 13:41:36,Under way using engine,0.3,2.1999999999999886,70.19999999999999
2024-03-27 13:41:46,Under way using engine,0.3,0.4200000000000159,70.19999999999999
2024-03-27 13:41:56,Under way using engine,0.3,358.64,70.19999999999999
2024-03-27 13:42:06,Under way using engine,0.3,356.86,70.19999999999999
2024-03-27 13:42:16,Under way using engine,0.3,355.08,70.19999999999999
2024-03-27 13:42:26,Under way using engine,0.3,353.3,70.19999999999999
2024-03-27 13:42:36,Under way using engine,0.3,353.1,70.19999999999999
2024-03-27 13:42:46,Under way using engine,0.3,352.85,70.19999999999999
2024-03-27 13:42:56,Under way using engine,0.3,352.6,70.19999999999999
2024-03-27 13:43:06,Under way using engine,0.3,352.35,70.19999999999999
2024-03-27 13:43:16,Under way using engine,0.3,352.1,70.19999999999999
2024-03-27 13:43:26,Under way using engine,0.3,353.2,70.69999999999999
2024-03-27 13:43:36,Under way using engine,0.3,354.3,71.19999999999999
2024-03-27 13:43:46,Under way using engine,0.3,354.35,71.19999999999999
2024-03-27 13:43:56,Under way using engine,0.3,354.4,71.19999999999999
2024-03-27 13:44:06,Under way using engine,0.3,354.45,71.19999999999999
2024-03-27 13:44:16,Under way using engine,0.3,354.5,71.19999999999999
2024-03-27 13:44:26,Under way using engine,0.3,352.8,71.69999999999999
2024-03-27 13:44:36,Under way using engine,0.3,351.1,72.19999999999999
2024-03-27 13:44:46,Under way using engine,0.3,352.825,72.19999999999999
2024-03-27 13:44:56,Under way using engine,0.3,354.55,72.19999999999999
2024-03-27 13:45:06,Under way using engine,0.3,356.275,72.19999999999999
2024-03-27 13:45:16,Under way using engine,0.3,358.0,72.19999999999999
2024-03-27 13:45:26,Under way using engine,0.3,359.6,72.19999999999999
2024-03-27 13:45:36,Under way using engine,0.3,358.9,72.19999999999999
2024-03-27 13:45:46,Under way using engine,0.3,358.1,72.19999999999999
2024-03-27 13:45:56,Under way using engine,0.3,357.3,72.19999999999999
2024-03-27 13:46:06,Under way using engine,0.3,356.5,72.19999999999999
2024-03-27 13:46:16,Under way using engine,0.2,355.6,72.19999999999999
2024-03-27 13:46:26,Under way using engine,0.2,356.5,72.19999999999999
2024-03-27 13:46:36,Under way using engine,0.2,357.2,72.19999999999999
2024-03-27 13:46:46,Under way using engine,0.2,357.9,72.19999999999999
2024-03-27 13:46:56,Under way using engine,0.25,358.65,72.19999999999999
2024-03-27 13:47:06,Under way using engine,0.3,359.4,72.19999999999999
2024-03-27 13:47:16,Under way using engine,0.3,5.800000000000011,72.19999999999999
2024-03-27 13:47:26,Under way using engine,0.3,13.300000000000011,72.19999999999999
2024-03-27 13:47:36,Under way using engine,0.3,20.899999999999977,72.19999999999999
2024-03-27 13:47:46,Under way using engine,0.4,23.0,72.19999999999999
