Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:48:57,Under way using engine,12.825,359.57500000000005,0.10000000000002274
2024-03-09 15:49:07,Under way using engine,12.85,359.65,0.10000000000002274
2024-03-09 15:49:17,Under way using engine,12.875,359.725,0.10000000000002274
2024-03-09 15:49:27,Under way using engine,12.9,359.8,0.10000000000002274
2024-03-09 15:49:37,Under way using engine,12.9,0.0,0.10000000000002274
2024-03-09 15:49:47,Under way using engine,12.9,0.0,0.10000000000002274
2024-03-09 15:49:57,Under way using engine,12.875,0.125,0.10000000000002274
2024-03-09 15:50:07,Under way using engine,12.85,0.25,0.10000000000002274
2024-03-09 15:50:17,Under way using engine,12.825,0.375,0.10000000000002274
2024-03-09 15:50:27,Under way using engine,12.8,0.5,0.10000000000002274
2024-03-09 15:50:37,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-09 15:50:47,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-03-09 15:50:57,Under way using engine,12.8,0.125,0.10000000000002274
2024-03-09 15:51:07,Under way using engine,12.8,359.95000000000005,0.10000000000002274
2024-03-09 15:51:17,Under way using engine,12.8,359.77500000000003,0.10000000000002274
2024-03-09 15:51:27,Under way using engine,12.8,359.6,0.10000000000002274
2024-03-09 15:51:37,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-03-09 15:51:47,Under way using engine,12.8,359.40000000000003,0.10000000000002274
2024-03-09 15:51:57,Under way using engine,12.8,359.65000000000003,0.10000000000002274
2024-03-09 15:52:07,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-03-09 15:52:17,Under way using engine,12.8,359.85,0.10000000000002274
2024-03-09 15:52:27,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-09 15:52:37,Under way using engine,12.8,359.8,1.1000000000000227
2024-03-09 15:52:47,Under way using engine,12.8,0.0,1.1000000000000227
2024-03-09 15:52:57,Under way using engine,12.8,0.35000000000002274,1.1000000000000227
2024-03-09 15:53:07,Under way using engine,12.8,0.7000000000000455,1.1000000000000227
2024-03-09 15:53:17,Under way using engine,12.8,0.7666666666667084,1.1000000000000227
2024-03-09 15:53:27,Under way using engine,12.8,0.8333333333333144,1.1000000000000227
2024-03-09 15:53:37,Under way using engine,12.8,0.9000000000000341,1.1000000000000227
2024-03-09 15:53:47,Under way using engine,12.8,0.8666666666666742,1.1000000000000227
2024-03-09 15:53:57,Under way using engine,12.8,0.8333333333333144,1.1000000000000227
2024-03-09 15:54:07,Under way using engine,12.8,0.8000000000000114,1.1000000000000227
2024-03-09 15:54:17,Under way using engine,12.8,0.6666666666666856,0.7666666666667084
2024-03-09 15:54:27,Under way using engine,12.8,0.5333333333333599,0.4333333333333371
2024-03-09 15:54:37,Under way using engine,12.8,0.4000000000000341,0.10000000000002274
2024-03-09 15:54:47,Under way using engine,12.8,0.20000000000004547,359.7666666666667
2024-03-09 15:54:57,Under way using engine,12.8,0.0,359.43333333333334
2024-03-09 15:55:07,Under way using engine,12.8,359.8,359.1
