Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:54:26,Under way using engine,17.766666666666666,0.466666666666697,2.566666666666663
2024-03-26 08:54:36,Under way using engine,17.75,0.39999999999997726,2.3999999999999773
2024-03-26 08:54:46,Under way using engine,17.733333333333334,0.33333333333337123,2.2333333333333485
2024-03-26 08:54:56,Under way using engine,17.716666666666665,0.2666666666666515,2.066666666666663
2024-03-26 08:55:06,Under way using engine,17.7,0.19999999999998863,1.8999999999999773
2024-03-26 08:55:16,Under way using engine,17.7,0.13333333333332575,1.7333333333333485
2024-03-26 08:55:26,Under way using engine,17.7,0.06666666666666288,1.5666666666666629
2024-03-26 08:55:36,Under way using engine,17.7,0.0,1.3999999999999773
2024-03-26 08:55:46,Under way using engine,17.7,359.93333333333334,1.2333333333333485
2024-03-26 08:55:56,Under way using engine,17.7,359.8666666666667,1.0666666666666629
2024-03-26 08:56:06,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:56:16,Under way using engine,17.7,359.93333333333334,1.0666666666666629
2024-03-26 08:56:26,Under way using engine,17.7,0.06666666666666288,1.2333333333333485
2024-03-26 08:56:36,Under way using engine,17.7,0.20000000000004547,1.3999999999999773
2024-03-26 08:56:46,Under way using engine,17.7,0.33333333333337123,1.5666666666666629
2024-03-26 08:56:56,Under way using engine,17.7,0.466666666666697,1.7333333333333485
2024-03-26 08:57:06,Under way using engine,17.7,0.6000000000000227,1.8999999999999773
2024-03-26 08:57:16,Under way using engine,17.7,0.6499999999999773,1.8999999999999773
2024-03-26 08:57:26,Under way using engine,17.7,0.6999999999999886,1.8999999999999773
2024-03-26 08:57:36,Under way using engine,17.7,0.75,1.8999999999999773
2024-03-26 08:57:46,Under way using engine,17.7,0.8000000000000114,1.8999999999999773
2024-03-26 08:57:56,Under way using engine,17.7,0.8500000000000227,1.8999999999999773
2024-03-26 08:58:06,Under way using engine,17.7,0.8999999999999773,1.8999999999999773
2024-03-26 08:58:16,Under way using engine,17.7,0.716666666666697,1.7333333333333485
2024-03-26 08:58:26,Under way using engine,17.7,0.5333333333333599,1.5666666666666629
2024-03-26 08:58:36,Under way using engine,17.7,0.35000000000002274,1.3999999999999773
2024-03-26 08:58:46,Under way using engine,17.7,0.16666666666668561,1.2333333333333485
2024-03-26 08:58:56,Under way using engine,17.7,359.98333333333335,1.0666666666666629
2024-03-26 08:59:06,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:59:16,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:59:26,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:59:36,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:59:46,Under way using engine,17.7,359.8,0.8999999999999773
2024-03-26 08:59:56,Under way using engine,17.7,359.8,0.8999999999999773
