Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:20:26,Under way using engine,9.2,359.8666666666667,3.3999999999999773
2024-03-12 07:20:36,Under way using engine,9.2,0.13333333333332575,3.3999999999999773
2024-03-12 07:20:46,Under way using engine,9.2,0.39999999999997726,3.3999999999999773
2024-03-12 07:20:56,Under way using engine,9.166666666666666,0.20000000000004547,2.7333333333333485
2024-03-12 07:21:06,Under way using engine,9.133333333333333,0.0,2.066666666666606
2024-03-12 07:21:16,Under way using engine,9.1,359.8,1.3999999999999773
2024-03-12 07:21:26,Under way using engine,9.1,359.5666666666666,1.3999999999999773
2024-03-12 07:21:36,Under way using engine,9.1,359.3333333333333,1.3999999999999773
2024-03-12 07:21:46,Under way using engine,9.1,359.1,1.3999999999999773
2024-03-12 07:21:56,Under way using engine,9.133333333333333,359.20000000000005,1.3999999999999773
2024-03-12 07:22:06,Under way using engine,9.166666666666666,359.3,1.3999999999999773
2024-03-12 07:22:16,Under way using engine,9.2,359.4,1.3999999999999773
2024-03-12 07:22:26,Under way using engine,9.2,359.3666666666667,1.7333333333333485
2024-03-12 07:22:36,Under way using engine,9.2,359.3333333333333,2.066666666666606
2024-03-12 07:22:46,Under way using engine,9.2,359.3,2.3999999999999773
2024-03-12 07:22:56,Under way using engine,9.216666666666669,359.45000000000005,2.566666666666606
2024-03-12 07:23:06,Under way using engine,9.233333333333333,359.6,2.7333333333333485
2024-03-12 07:23:16,Under way using engine,9.25,359.75,2.8999999999999773
2024-03-12 07:23:26,Under way using engine,9.266666666666667,359.9,3.066666666666606
2024-03-12 07:23:36,Under way using engine,9.283333333333331,0.05000000000001137,3.2333333333333485
2024-03-12 07:23:46,Under way using engine,9.3,0.20000000000004547,3.3999999999999773
2024-03-12 07:23:56,Under way using engine,9.3,0.21666666666664014,3.066666666666606
2024-03-12 07:24:06,Under way using engine,9.3,0.2333333333333485,2.7333333333333485
2024-03-12 07:24:16,Under way using engine,9.3,0.25,2.3999999999999773
2024-03-12 07:24:26,Under way using engine,9.3,0.2666666666666515,2.066666666666606
2024-03-12 07:24:36,Under way using engine,9.3,0.283333333333303,1.7333333333333485
2024-03-12 07:24:46,Under way using engine,9.3,0.30000000000001137,1.3999999999999773
2024-03-12 07:24:56,Under way using engine,9.3,0.14999999999997726,1.566666666666606
2024-03-12 07:25:06,Under way using engine,9.3,0.0,1.7333333333333485
2024-03-12 07:25:16,Under way using engine,9.3,359.85,1.8999999999999773
2024-03-12 07:25:26,Under way using engine,9.3,359.70000000000005,2.066666666666606
2024-03-12 07:25:36,Under way using engine,9.3,359.55,2.2333333333333485
2024-03-12 07:25:46,Under way using engine,9.3,359.4,2.3999999999999773
