Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:50:47,Under way using engine,11.5,358.3,353.0
2024-03-14 23:50:57,Under way using engine,11.466666666666669,358.3666666666667,353.0
2024-03-14 23:51:07,Under way using engine,11.433333333333334,358.43333333333334,353.0
2024-03-14 23:51:17,Under way using engine,11.4,358.5,353.0
2024-03-14 23:51:27,Under way using engine,11.366666666666667,358.56666666666666,353.0
2024-03-14 23:51:37,Under way using engine,11.333333333333334,358.6333333333333,353.0
2024-03-14 23:51:47,Under way using engine,11.3,358.7,353.0
2024-03-14 23:51:57,Under way using engine,11.3,358.7,352.9166666666667
2024-03-14 23:52:07,Under way using engine,11.3,358.7,352.8333333333333
2024-03-14 23:52:17,Under way using engine,11.3,358.7,352.75
2024-03-14 23:52:27,Under way using engine,11.3,358.7,352.6666666666667
2024-03-14 23:52:37,Under way using engine,11.3,358.7,352.5833333333333
2024-03-14 23:52:47,Under way using engine,11.3,358.7,352.5
2024-03-14 23:52:57,Under way using engine,11.3,358.7,352.4166666666667
2024-03-14 23:53:07,Under way using engine,11.3,358.7,352.3333333333333
2024-03-14 23:53:17,Under way using engine,11.3,358.7,352.25
2024-03-14 23:53:27,Under way using engine,11.3,358.7,352.1666666666667
2024-03-14 23:53:37,Under way using engine,11.3,358.7,352.0833333333333
2024-03-14 23:53:47,Under way using engine,11.3,358.7,352.0
2024-03-14 23:53:57,Under way using engine,11.3,358.7333333333333,352.1666666666667
2024-03-14 23:54:07,Under way using engine,11.3,358.76666666666665,352.3333333333333
2024-03-14 23:54:17,Under way using engine,11.3,358.79999999999995,352.5
2024-03-14 23:54:27,Under way using engine,11.3,358.8333333333333,352.6666666666667
2024-03-14 23:54:37,Under way using engine,11.3,358.8666666666667,352.8333333333333
2024-03-14 23:54:47,Under way using engine,11.3,358.9,353.0
2024-03-14 23:54:57,Under way using engine,11.291666666666668,358.94166666666666,353.0
2024-03-14 23:55:07,Under way using engine,11.283333333333331,358.9833333333333,353.0
2024-03-14 23:55:17,Under way using engine,11.275,359.025,353.0
2024-03-14 23:55:27,Under way using engine,11.266666666666667,359.06666666666666,353.0
2024-03-14 23:55:37,Under way using engine,11.258333333333333,359.1083333333333,353.0
2024-03-14 23:55:47,Under way using engine,11.25,359.15,353.0
2024-03-14 23:55:57,Under way using engine,11.241666666666667,359.19166666666666,353.0
2024-03-14 23:56:07,Under way using engine,11.233333333333333,359.2333333333333,353.0
2024-03-14 23:56:17,Under way using engine,11.225,359.275,353.0
2024-03-14 23:56:27,Under way using engine,11.216666666666669,359.31666666666666,353.0
2024-03-14 23:56:37,Under way using engine,11.208333333333332,359.3583333333333,353.0
2024-03-14 23:56:47,Under way using engine,11.2,359.4,353.0
2024-03-14 23:56:57,Under way using engine,11.2,359.5333333333333,352.6666666666667
2024-03-14 23:57:07,Under way using engine,11.2,359.6666666666667,352.3333333333333
2024-03-14 23:57:17,Under way using engine,11.2,359.8,352.0
2024-03-14 23:57:27,Under way using engine,11.2,359.6,352.0
2024-03-14 23:57:37,Under way using engine,11.2,359.4,352.0
2024-03-14 23:57:47,Under way using engine,11.25,359.7,352.5
2024-03-14 23:57:57,Under way using engine,11.3,0.0,353.0
