Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:21:20,Under way using engine,16.1,358.2,359.0
2024-05-25 09:21:30,Under way using engine,16.066666666666666,358.1,359.0
2024-05-25 09:21:40,Under way using engine,16.033333333333335,358.0,359.0
2024-05-25 09:21:50,Under way using engine,16.0,357.9,359.0
2024-05-25 09:22:00,Under way using engine,16.033333333333335,357.9,359.0
2024-05-25 09:22:10,Under way using engine,16.066666666666666,357.9,359.0
2024-05-25 09:22:20,Under way using engine,16.1,357.9,359.0
2024-05-25 09:22:30,Under way using engine,16.1,358.0,359.0
2024-05-25 09:22:40,Under way using engine,16.1,358.1,359.0
2024-05-25 09:22:50,Under way using engine,16.1,358.2,359.0
2024-05-25 09:23:00,Under way using engine,16.066666666666666,358.2,359.0
2024-05-25 09:23:10,Under way using engine,16.033333333333335,358.2,359.0
2024-05-25 09:23:20,Under way using engine,16.0,358.2,359.0
2024-05-25 09:23:30,Under way using engine,16.0,358.3333333333333,359.0
2024-05-25 09:23:40,Under way using engine,16.0,358.4666666666667,359.0
2024-05-25 09:23:50,Under way using engine,16.0,358.6,359.0
2024-05-25 09:24:00,Under way using engine,16.0,358.6,359.0
2024-05-25 09:24:10,Under way using engine,16.0,358.6,359.0
