Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:44:22,Under way using engine,10.266666666666667,359.40000000000003,0.10000000000002274
2024-03-06 06:44:32,Under way using engine,10.233333333333333,359.5,0.10000000000002274
2024-03-06 06:44:42,Under way using engine,10.2,359.6,0.10000000000002274
2024-03-06 06:44:52,Under way using engine,10.2,359.25,0.10000000000002274
2024-03-06 06:45:02,Under way using engine,10.2,358.90000000000003,0.10000000000002274
2024-03-06 06:45:12,Under way using engine,10.2,359.1,0.10000000000002274
2024-03-06 06:45:22,Under way using engine,10.2,359.30000000000007,0.10000000000002274
2024-03-06 06:45:32,Under way using engine,10.2,359.50000000000006,0.10000000000002274
2024-03-06 06:45:42,Under way using engine,10.2,359.70000000000005,0.10000000000002274
2024-03-06 06:45:52,Under way using engine,10.2,359.45000000000005,0.10000000000002274
2024-03-06 06:46:02,Under way using engine,10.2,359.20000000000005,0.10000000000002274
2024-03-06 06:46:12,Under way using engine,10.2,359.225,0.10000000000002274
2024-03-06 06:46:22,Under way using engine,10.2,359.25,0.10000000000002274
2024-03-06 06:46:32,Under way using engine,10.2,359.27500000000003,0.10000000000002274
2024-03-06 06:46:42,Under way using engine,10.2,359.3,0.10000000000002274
2024-03-06 06:46:52,Under way using engine,10.2,359.40000000000003,0.10000000000002274
2024-03-06 06:47:02,Under way using engine,10.233333333333333,359.20000000000005,0.10000000000002274
2024-03-06 06:47:12,Under way using engine,10.266666666666667,359.0,0.10000000000002274
2024-03-06 06:47:22,Under way using engine,10.3,358.8,0.10000000000002274
2024-03-06 06:47:32,Under way using engine,10.3,358.75,0.10000000000002274
2024-03-06 06:47:42,Under way using engine,10.3,358.70000000000005,0.10000000000002274
