Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:05:11,Under way using engine,9.8,359.56666666666666,356.7
2024-04-10 07:05:21,Under way using engine,9.8,359.6333333333333,356.7
2024-04-10 07:05:31,Under way using engine,9.8,359.7,356.7
2024-04-10 07:05:41,Under way using engine,9.8,359.9,356.7
2024-04-10 07:05:51,Under way using engine,9.8,359.95,356.7
2024-04-10 07:06:01,Under way using engine,9.8,0.0,356.7
2024-04-10 07:06:11,Under way using engine,9.8,0.19999999999998863,356.7
2024-04-10 07:06:21,Under way using engine,9.8,0.39999999999997726,356.7
2024-04-10 07:06:31,Under way using engine,9.7,0.0,356.7
2024-04-10 07:06:41,Under way using engine,9.8,0.39999999999997726,356.7
2024-04-10 07:06:51,Under way using engine,9.8,0.39999999999997726,356.7
2024-04-10 07:07:01,Under way using engine,9.8,0.39999999999997726,356.7
2024-04-10 07:07:11,Under way using engine,9.9,0.8999999999999773,356.7
2024-04-10 07:07:21,Under way using engine,9.8,0.39999999999997726,356.7
2024-04-10 07:07:31,Under way using engine,9.8,0.0999999999999659,356.7
2024-04-10 07:07:41,Under way using engine,9.8,0.19999999999998863,356.7
2024-04-10 07:07:51,Under way using engine,9.766666666666667,0.03333333333330302,356.7
2024-04-10 07:08:01,Under way using engine,9.733333333333333,359.8666666666667,356.7
2024-04-10 07:08:11,Under way using engine,9.7,359.7,356.7
2024-04-10 07:08:21,Under way using engine,9.8,359.8,356.7
2024-04-10 07:08:31,Under way using engine,10.0,0.6999999999999886,356.7
2024-04-10 07:08:41,Under way using engine,9.8,359.7,356.7
2024-04-10 07:08:51,Under way using engine,9.8,359.76666666666665,356.7
2024-04-10 07:09:01,Under way using engine,9.8,359.8333333333333,356.7
2024-04-10 07:09:11,Under way using engine,9.8,359.9,356.7
2024-04-10 07:09:21,Under way using engine,9.8,0.0999999999999659,356.7
2024-04-10 07:09:31,Under way using engine,9.9,0.39999999999997726,356.7
