Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:59:09,Under way using engine,11.2,315.0,312.0
2024-04-03 22:59:19,Under way using engine,11.2,314.5,312.5
2024-04-03 22:59:29,Under way using engine,11.2,314.0,313.0
2024-04-03 22:59:39,Under way using engine,11.2,314.5,313.0
2024-04-03 22:59:49,Under way using engine,11.2,315.0,313.0
2024-04-03 22:59:59,Under way using engine,11.25,315.0,313.5
2024-04-03 23:00:09,Under way using engine,11.3,315.0,314.0
2024-04-03 23:00:19,Under way using engine,11.3,315.0,314.5
2024-04-03 23:00:29,Under way using engine,11.3,315.0,315.0
2024-04-03 23:00:39,Under way using engine,11.3,315.5,315.0
2024-04-03 23:00:49,Under way using engine,11.3,316.0,315.0
2024-04-03 23:00:59,Under way using engine,11.4,316.5,315.5
2024-04-03 23:01:09,Under way using engine,11.5,317.0,316.0
2024-04-03 23:01:19,Under way using engine,11.5,317.0,316.5
2024-04-03 23:01:29,Under way using engine,11.5,317.0,317.0
2024-04-03 23:01:39,Under way using engine,11.55,317.5,317.25
2024-04-03 23:01:49,Under way using engine,11.6,318.0,317.5
2024-04-03 23:01:59,Under way using engine,11.65,318.5,317.75
2024-04-03 23:02:09,Under way using engine,11.7,319.0,318.0
2024-04-03 23:02:19,Under way using engine,11.6,319.5,318.5
2024-04-03 23:02:29,Under way using engine,11.5,320.0,319.0
2024-04-03 23:02:39,Under way using engine,11.5,320.25,319.0
2024-04-03 23:02:49,Under way using engine,11.5,320.5,319.0
2024-04-03 23:02:59,Under way using engine,11.5,320.75,319.0
2024-04-03 23:03:09,Under way using engine,11.5,321.0,319.0
