Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:03:19,Under way using engine,11.5,359.9684210526316,0.19999999999998863
2024-05-24 19:03:29,Under way using engine,11.5,359.9894736842105,0.19999999999998863
2024-05-24 19:03:39,Under way using engine,11.5,0.010526315789434193,0.19999999999998863
2024-05-24 19:03:49,Under way using engine,11.5,0.031578947368416266,0.19999999999998863
2024-05-24 19:03:59,Under way using engine,11.5,0.052631578947341495,0.19999999999998863
2024-05-24 19:04:09,Under way using engine,11.5,0.07368421052626672,0.19999999999998863
2024-05-24 19:04:19,Under way using engine,11.5,0.0947368421052488,0.19999999999998863
2024-05-24 19:04:29,Under way using engine,11.5,0.11578947368423087,0.19999999999998863
2024-05-24 19:04:39,Under way using engine,11.5,0.1368421052631561,0.19999999999998863
2024-05-24 19:04:49,Under way using engine,11.5,0.15789473684208133,0.19999999999998863
2024-05-24 19:04:59,Under way using engine,11.5,0.1789473684210634,0.19999999999998863
2024-05-24 19:05:09,Under way using engine,11.5,0.19999999999998863,0.19999999999998863
2024-05-24 19:05:19,Under way using engine,11.5,0.14999999999997726,0.19999999999998863
2024-05-24 19:05:29,Under way using engine,11.5,0.10000000000002274,0.19999999999998863
