Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:14:12,Under way using engine,11.464285714285715,1.1285714285713766,6.914285714285711
2024-11-25 21:14:22,Under way using engine,11.457142857142856,1.3142857142856883,7.057142857142821
2024-11-25 21:14:32,Under way using engine,11.45,1.5,7.199999999999989
2024-11-25 21:14:42,Under way using engine,11.442857142857145,1.6857142857143117,7.342857142857156
2024-11-25 21:14:52,Under way using engine,11.435714285714289,1.8714285714285666,7.485714285714266
2024-11-25 21:15:02,Under way using engine,11.428571428571429,2.0571428571428214,7.628571428571377
2024-11-25 21:15:12,Under way using engine,11.42142857142857,2.242857142857133,7.771428571428601
2024-11-25 21:15:22,Under way using engine,11.414285714285716,2.428571428571445,7.914285714285711
2024-11-25 21:15:32,Under way using engine,11.407142857142858,2.6142857142856997,8.057142857142821
2024-11-25 21:15:42,Under way using engine,11.4,2.7999999999999545,8.199999999999989
2024-11-25 21:15:52,Under way using engine,11.4,2.6499999999999773,7.866666666666674
2024-11-25 21:16:02,Under way using engine,11.4,2.5,7.533333333333303
2024-11-25 21:16:12,Under way using engine,11.4,2.349999999999966,7.199999999999989
2024-11-25 21:16:22,Under way using engine,11.4,2.1999999999999886,6.866666666666674
2024-11-25 21:16:32,Under way using engine,11.4,2.0499999999999545,6.533333333333303
2024-11-25 21:16:42,Under way using engine,11.4,1.8999999999999773,6.199999999999989
2024-11-25 21:16:52,Under way using engine,11.416666666666668,1.7666666666666515,6.533333333333303
2024-11-25 21:17:02,Under way using engine,11.433333333333334,1.6333333333333258,6.866666666666674
2024-11-25 21:17:12,Under way using engine,11.45,1.5,7.199999999999989
2024-11-25 21:17:22,Under way using engine,11.466666666666669,1.3666666666666742,7.533333333333303
2024-11-25 21:17:32,Under way using engine,11.483333333333334,1.2333333333333485,7.866666666666674
2024-11-25 21:17:42,Under way using engine,11.5,1.1000000000000227,8.199999999999989
2024-11-25 21:17:52,Under way using engine,11.483333333333334,1.716666666666697,8.533333333333303
2024-11-25 21:18:02,Under way using engine,11.466666666666669,2.3333333333333144,8.866666666666674
2024-11-25 21:18:12,Under way using engine,11.45,2.9499999999999886,9.199999999999989
2024-11-25 21:18:22,Under way using engine,11.433333333333334,3.566666666666663,9.533333333333303
2024-11-25 21:18:32,Under way using engine,11.416666666666668,4.18333333333328,9.866666666666674
2024-11-25 21:18:42,Under way using engine,11.4,4.7999999999999545,10.199999999999989
2024-11-25 21:18:52,Under way using engine,11.383333333333333,4.7999999999999545,9.866666666666674
2024-11-25 21:19:02,Under way using engine,11.366666666666667,4.7999999999999545,9.533333333333303
2024-11-25 21:19:12,Under way using engine,11.35,4.7999999999999545,9.199999999999989
2024-11-25 21:19:22,Under way using engine,11.333333333333334,4.7999999999999545,8.866666666666674
2024-11-25 21:19:32,Under way using engine,11.316666666666666,4.7999999999999545,8.533333333333303
2024-11-25 21:19:42,Under way using engine,11.3,4.7999999999999545,8.199999999999989
2024-11-25 21:19:52,Under way using engine,11.316666666666666,4.46666666666664,8.033333333333303
2024-11-25 21:20:02,Under way using engine,11.333333333333334,4.133333333333326,7.866666666666674
2024-11-25 21:20:12,Under way using engine,11.35,3.7999999999999545,7.699999999999989
2024-11-25 21:20:22,Under way using engine,11.366666666666667,3.46666666666664,7.533333333333303
2024-11-25 21:20:32,Under way using engine,11.383333333333333,3.1333333333333258,7.366666666666674
2024-11-25 21:20:42,Under way using engine,11.4,2.7999999999999545,7.199999999999989
2024-11-25 21:20:52,Under way using engine,11.4,2.96666666666664,7.533333333333303
2024-11-25 21:21:02,Under way using engine,11.4,3.1333333333333258,7.866666666666674
2024-11-25 21:21:12,Under way using engine,11.4,3.2999999999999545,8.199999999999989
2024-11-25 21:21:22,Under way using engine,11.4,3.46666666666664,8.533333333333303
2024-11-25 21:21:32,Under way using engine,11.4,3.6333333333333258,8.866666666666674
2024-11-25 21:21:42,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:21:52,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:02,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:12,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:22,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:32,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:42,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:22:52,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:02,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:12,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:22,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:32,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:42,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:23:52,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:24:02,Under way using engine,11.4,3.7999999999999545,9.199999999999989
2024-11-25 21:24:12,Under way using engine,11.4,3.7999999999999545,9.199999999999989
