Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:17:20,Under way using engine,8.379999999999999,333.4,324.0
2024-06-04 19:18:20,Under way using engine,8.1,334.0,324.0
2024-06-04 19:19:20,Under way using engine,8.0,333.0,324.0
2024-06-04 19:20:20,Under way using engine,8.0,334.0,312.0
2024-06-04 19:21:20,Under way using engine,6.5,309.0,294.0
2024-06-04 19:22:20,Under way using engine,6.5,300.0,294.0
2024-06-04 19:23:20,Under way using engine,6.7,300.0,294.0
2024-06-04 19:24:20,Under way using engine,6.711111111111111,298.55555555555554,292.8888888888889
2024-06-04 19:25:20,Under way using engine,6.722222222222222,297.1111111111111,291.77777777777777
2024-06-04 19:26:20,Under way using engine,6.733333333333333,295.66666666666663,290.66666666666663
2024-06-04 19:27:20,Under way using engine,6.7444444444444445,294.22222222222223,289.55555555555554
2024-06-04 19:28:20,Under way using engine,6.755555555555556,292.77777777777777,288.44444444444446
2024-06-04 19:29:20,Under way using engine,6.766666666666667,291.3333333333333,287.3333333333333
2024-06-04 19:30:20,Under way using engine,6.777777777777778,289.8888888888889,286.22222222222223
2024-06-04 19:31:20,Under way using engine,6.788888888888889,288.44444444444446,285.1111111111111
2024-06-04 19:32:20,Under way using engine,6.8,287.0,284.0
2024-06-04 19:33:20,Under way using engine,6.1,288.0,284.0
