Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:07:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:37,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:47,Under way using engine,9.5,0.0,358.1
2024-03-24 00:08:57,Under way using engine,9.5,0.0,358.1
2024-03-24 00:09:07,Under way using engine,9.5,0.0,358.1
2024-03-24 00:09:17,Under way using engine,9.5,0.0,358.1
2024-03-24 00:09:27,Under way using engine,9.5,0.0,358.1
2024-03-24 00:09:37,Under way using engine,9.5,0.0,358.1
