Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:40:39,Under way using engine,11.8,1.1000000000000227,0.8999999999999773
2024-04-03 16:40:49,Under way using engine,11.8,1.1200000000000045,0.8999999999999773
2024-04-03 16:40:59,Under way using engine,11.8,1.1399999999999864,0.8999999999999773
2024-04-03 16:41:09,Under way using engine,11.8,1.1599999999999682,0.8999999999999773
2024-04-03 16:41:19,Under way using engine,11.8,1.1800000000000068,0.8999999999999773
2024-04-03 16:41:29,Under way using engine,11.8,1.2000000000000455,0.8999999999999773
2024-04-03 16:41:39,Under way using engine,11.8,1.3000000000000114,0.8999999999999773
2024-04-03 16:41:49,Under way using engine,11.8,1.3400000000000318,0.8999999999999773
2024-04-03 16:41:59,Under way using engine,11.8,1.3799999999999955,0.8999999999999773
2024-04-03 16:42:09,Under way using engine,11.8,1.420000000000016,0.8999999999999773
2024-04-03 16:42:19,Under way using engine,11.8,1.4600000000000364,0.8999999999999773
2024-04-03 16:42:29,Under way using engine,11.8,1.5,0.8999999999999773
2024-04-03 16:42:39,Under way using engine,11.8,1.5,0.8999999999999773
2024-04-03 16:42:49,Under way using engine,11.8,1.466666666666697,0.8999999999999773
2024-04-03 16:42:59,Under way using engine,11.8,1.4333333333333371,0.8999999999999773
2024-04-03 16:43:09,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:43:19,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:43:29,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:43:39,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:43:49,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:43:59,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:44:09,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:44:19,Under way using engine,11.8,1.3999999999999773,0.8999999999999773
2024-04-03 16:44:29,Under way using engine,11.825,1.4750000000000227,0.8999999999999773
2024-04-03 16:44:39,Under way using engine,11.85,1.5500000000000114,0.8999999999999773
2024-04-03 16:44:49,Under way using engine,11.875,1.625,0.8999999999999773
2024-04-03 16:44:59,Under way using engine,11.9,1.7000000000000455,0.8999999999999773
2024-04-03 16:45:09,Under way using engine,11.9,1.6000000000000227,0.8999999999999773
2024-04-03 16:45:19,Under way using engine,11.9,1.6000000000000227,0.8999999999999773
2024-04-03 16:45:29,Under way using engine,11.9,1.625,1.1499999999999773
2024-04-03 16:45:39,Under way using engine,11.9,1.6499999999999773,1.3999999999999773
2024-04-03 16:45:49,Under way using engine,11.9,1.6750000000000114,1.6499999999999773
2024-04-03 16:45:59,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:09,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:19,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:29,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:39,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:49,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:46:59,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:47:09,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:47:19,Under way using engine,11.9,1.8000000000000114,1.8999999999999773
2024-04-03 16:47:29,Under way using engine,11.9,1.7749999999999773,1.8999999999999773
2024-04-03 16:47:39,Under way using engine,11.9,1.75,1.8999999999999773
2024-04-03 16:47:49,Under way using engine,11.9,1.7250000000000227,1.8999999999999773
2024-04-03 16:47:59,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:48:09,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:48:19,Under way using engine,11.9,1.7000000000000455,1.8999999999999773
2024-04-03 16:48:29,Under way using engine,11.9,1.8500000000000227,1.8999999999999773
2024-04-03 16:48:39,Under way using engine,11.9,2.0,1.8999999999999773
2024-04-03 16:48:49,Under way using engine,11.9,2.1499999999999773,1.8999999999999773
2024-04-03 16:48:59,Under way using engine,11.9,2.3000000000000114,1.8999999999999773
2024-04-03 16:49:09,Under way using engine,11.9,2.5,1.8999999999999773
2024-04-03 16:49:19,Under way using engine,11.9,2.3999999999999773,1.8999999999999773
2024-04-03 16:49:29,Under way using engine,11.9,2.3500000000000227,1.8999999999999773
2024-04-03 16:49:39,Under way using engine,11.9,2.3000000000000114,1.8999999999999773
2024-04-03 16:49:49,Under way using engine,11.9,2.25,1.8999999999999773
2024-04-03 16:49:59,Under way using engine,11.9,2.2000000000000455,1.8999999999999773
2024-04-03 16:50:09,Under way using engine,11.9,2.3000000000000114,1.8999999999999773
2024-04-03 16:50:19,Under way using engine,11.9,2.3999999999999773,1.8999999999999773
