Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:07:21,Under way using engine,14.8,0.10000000000002274,359.3
2024-04-24 19:07:31,Under way using engine,14.8,0.10000000000002274,358.9666666666667
2024-04-24 19:07:41,Under way using engine,14.8,0.10000000000002274,358.6333333333333
2024-04-24 19:07:51,Under way using engine,14.8,0.10000000000002274,358.3
2024-04-24 19:08:01,Under way using engine,14.8,0.16666666666668561,358.6333333333333
2024-04-24 19:08:11,Under way using engine,14.8,0.2333333333333485,358.9666666666667
2024-04-24 19:08:21,Under way using engine,14.8,0.30000000000001137,359.3
2024-04-24 19:08:31,Under way using engine,14.8,0.30000000000001137,359.3
2024-04-24 19:08:41,Under way using engine,14.8,0.30000000000001137,359.3
2024-04-24 19:08:51,Under way using engine,14.8,0.30000000000001137,359.3
2024-04-24 19:09:01,Under way using engine,14.8,0.4000000000000341,359.3
2024-04-24 19:09:11,Under way using engine,14.8,0.5,359.3
2024-04-24 19:09:21,Under way using engine,14.8,0.6000000000000227,359.3
2024-04-24 19:09:31,Under way using engine,14.8,0.783333333333303,359.4666666666667
2024-04-24 19:09:41,Under way using engine,14.8,0.966666666666697,359.6333333333333
2024-04-24 19:09:51,Under way using engine,14.8,1.150000000000034,359.8
2024-04-24 19:10:01,Under way using engine,14.8,1.3333333333333144,359.9666666666667
2024-04-24 19:10:11,Under way using engine,14.8,1.5166666666666515,0.13333333333332575
2024-04-24 19:10:21,Under way using engine,14.8,1.6999999999999886,0.30000000000001137
2024-04-24 19:10:31,Under way using engine,14.8,1.6666666666666856,0.13333333333332575
2024-04-24 19:10:41,Under way using engine,14.8,1.6333333333333258,359.9666666666667
2024-04-24 19:10:51,Under way using engine,14.8,1.599999999999966,359.8
2024-04-24 19:11:01,Under way using engine,14.8,1.5666666666666629,359.6333333333333
2024-04-24 19:11:11,Under way using engine,14.8,1.533333333333303,359.4666666666667
2024-04-24 19:11:21,Under way using engine,14.8,1.5,359.3
2024-04-24 19:11:31,Under way using engine,14.8,1.5500000000000114,359.4666666666667
2024-04-24 19:11:41,Under way using engine,14.8,1.6000000000000227,359.6333333333333
2024-04-24 19:11:51,Under way using engine,14.8,1.650000000000034,359.8
2024-04-24 19:12:01,Under way using engine,14.8,1.6999999999999886,359.9666666666667
2024-04-24 19:12:11,Under way using engine,14.8,1.75,0.13333333333332575
2024-04-24 19:12:21,Under way using engine,14.8,1.8000000000000114,0.30000000000001137
2024-04-24 19:12:31,Under way using engine,14.8,1.8333333333333144,0.30000000000001137
2024-04-24 19:12:41,Under way using engine,14.8,1.8666666666666742,0.30000000000001137
2024-04-24 19:12:51,Under way using engine,14.8,1.900000000000034,0.30000000000001137
2024-04-24 19:13:01,Under way using engine,14.8,1.9333333333333371,0.30000000000001137
2024-04-24 19:13:11,Under way using engine,14.8,1.9666666666666401,0.30000000000001137
2024-04-24 19:13:21,Under way using engine,14.8,2.0,0.30000000000001137
2024-04-24 19:13:31,Under way using engine,14.8,2.0,0.30000000000001137
2024-04-24 19:13:41,Under way using engine,14.8,2.0,0.30000000000001137
2024-04-24 19:13:51,Under way using engine,14.8,2.0,0.30000000000001137
2024-04-24 19:14:01,Under way using engine,14.8,2.0,0.30000000000001137
2024-04-24 19:14:11,Under way using engine,14.8,2.0,0.30000000000001137
