Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:32:46,Under way using engine,7.92,291.68,289.1
2024-03-18 21:32:56,Under way using engine,7.96,291.44,288.9
2024-03-18 21:33:06,Under way using engine,8.0,291.2,288.7
2024-03-18 21:33:16,Under way using engine,8.2,291.2,288.7
2024-03-18 21:33:26,Under way using engine,8.24,291.3,288.7
2024-03-18 21:33:36,Under way using engine,8.28,291.4,288.7
2024-03-18 21:33:46,Under way using engine,8.32,291.5,288.7
2024-03-18 21:33:56,Under way using engine,8.36,291.6,288.7
2024-03-18 21:34:06,Under way using engine,8.4,291.7,288.7
2024-03-18 21:34:16,Under way using engine,8.5,292.0,287.7
2024-03-18 21:34:26,Under way using engine,8.52,291.08,286.9
2024-03-18 21:34:36,Under way using engine,8.54,290.15999999999997,286.1
2024-03-18 21:34:46,Under way using engine,8.56,289.24,285.3
2024-03-18 21:34:56,Under way using engine,8.58,288.32,284.5
2024-03-18 21:35:06,Under way using engine,8.6,287.4,283.7
2024-03-18 21:35:16,Under way using engine,8.6,286.7,283.7
2024-03-18 21:35:26,Under way using engine,8.66,286.56,283.9
2024-03-18 21:35:36,Under way using engine,8.72,286.42,284.1
2024-03-18 21:35:46,Under way using engine,8.78,286.28,284.3
2024-03-18 21:35:56,Under way using engine,8.84,286.14,284.5
2024-03-18 21:36:06,Under way using engine,8.9,286.0,284.7
2024-03-18 21:36:16,Under way using engine,8.9,286.4,284.7
2024-03-18 21:36:26,Under way using engine,8.94,286.36,284.5
2024-03-18 21:36:36,Under way using engine,8.98,286.32,284.3
2024-03-18 21:36:46,Under way using engine,9.02,286.28,284.1
2024-03-18 21:36:56,Under way using engine,9.06,286.24,283.9
2024-03-18 21:37:06,Under way using engine,9.1,286.2,283.7
2024-03-18 21:37:16,Under way using engine,9.1,285.7,283.7
2024-03-18 21:37:26,Under way using engine,9.133333333333333,286.0,284.0333333333333
2024-03-18 21:37:36,Under way using engine,9.166666666666666,286.3,284.3666666666667
2024-03-18 21:37:46,Under way using engine,9.2,286.6,284.7
2024-03-18 21:37:56,Under way using engine,9.25,286.8,284.2
2024-03-18 21:38:06,Under way using engine,9.3,287.0,283.7
2024-03-18 21:38:16,Under way using engine,9.325,286.875,282.95
2024-03-18 21:38:26,Under way using engine,9.35,286.75,282.2
2024-03-18 21:38:36,Under way using engine,9.375,286.625,281.45
2024-03-18 21:38:46,Under way using engine,9.4,286.5,280.7
2024-03-18 21:38:56,Under way using engine,9.4,286.5,280.7
