Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:49:59,Under way using engine,1.1,5.899999999999977,275.9
2024-04-14 11:50:09,Under way using engine,1.1,4.833333333333314,275.9
2024-04-14 11:50:19,Under way using engine,1.1,3.7666666666666515,275.9
2024-04-14 11:50:29,Under way using engine,1.1,2.6999999999999886,275.9
2024-04-14 11:50:39,Under way using engine,1.0333333333333334,0.30000000000001137,276.5666666666666
2024-04-14 11:50:49,Under way using engine,0.9666666666666668,357.9,277.23333333333335
2024-04-14 11:50:59,Under way using engine,0.9,355.5,277.9
2024-04-14 11:51:09,Under way using engine,0.9666666666666668,356.53333333333336,278.23333333333335
2024-04-14 11:51:19,Under way using engine,1.0333333333333334,357.56666666666666,278.5666666666666
2024-04-14 11:51:29,Under way using engine,1.1,358.6,278.9
2024-04-14 11:51:39,Under way using engine,1.1,358.93333333333334,278.9
2024-04-14 11:51:49,Under way using engine,1.1,359.26666666666665,278.9
2024-04-14 11:51:59,Under way using engine,1.1,359.6,278.9
2024-04-14 11:52:09,Under way using engine,1.1,1.5666666666666629,279.9
2024-04-14 11:52:19,Under way using engine,1.1,3.53333333333336,280.9
2024-04-14 11:52:29,Under way using engine,1.1,5.5,281.9
2024-04-14 11:52:39,Under way using engine,1.1333333333333333,5.199999999999989,282.23333333333335
2024-04-14 11:52:49,Under way using engine,1.1666666666666667,4.899999999999977,282.5666666666666
2024-04-14 11:52:59,Under way using engine,1.2,4.600000000000023,282.9
2024-04-14 11:53:09,Under way using engine,1.2,5.2666666666666515,282.5666666666666
2024-04-14 11:53:19,Under way using engine,1.2,5.933333333333337,282.23333333333335
2024-04-14 11:53:29,Under way using engine,1.2,6.600000000000023,281.9
2024-04-14 11:53:39,Under way using engine,1.1,4.199999999999989,281.9
2024-04-14 11:53:49,Under way using engine,1.2000000000000002,3.75,281.4
2024-04-14 11:53:59,Under way using engine,1.3,3.3000000000000114,280.9
2024-04-14 11:54:09,Under way using engine,1.25,1.625,280.65
2024-04-14 11:54:19,Under way using engine,1.2000000000000002,359.95,280.4
2024-04-14 11:54:29,Under way using engine,1.15,358.275,280.15
2024-04-14 11:54:39,Under way using engine,1.1,356.6,279.9
2024-04-14 11:54:49,Under way using engine,1.05,355.1,279.9
2024-04-14 11:54:59,Under way using engine,1.0,353.6,279.9
2024-04-14 11:55:09,Under way using engine,1.0,353.85,280.15
2024-04-14 11:55:19,Under way using engine,1.0,354.1,280.4
2024-04-14 11:55:29,Under way using engine,1.0,354.35,280.65
2024-04-14 11:55:39,Under way using engine,1.0,354.6,280.9
2024-04-14 11:55:49,Under way using engine,1.0,354.2,281.9
2024-04-14 11:55:59,Under way using engine,1.1,356.5,281.9
2024-04-14 11:56:09,Under way using engine,1.125,356.975,281.65
2024-04-14 11:56:19,Under way using engine,1.15,357.45,281.4
2024-04-14 11:56:29,Under way using engine,1.175,357.925,281.15
2024-04-14 11:56:39,Under way using engine,1.2,358.4,280.9
2024-04-14 11:56:49,Under way using engine,1.1,359.6,280.9
