Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:24:04,Under way using engine,9.2,347.4,347.0
2024-03-25 14:24:14,Under way using engine,9.2,347.4,347.0
2024-03-25 14:24:24,Under way using engine,9.3,347.5,347.0
2024-03-25 14:24:34,Under way using engine,9.3,347.4,347.0
2024-03-25 14:24:44,Under way using engine,9.3,347.3,347.0
2024-03-25 14:24:54,Under way using engine,9.3,347.15,347.0
2024-03-25 14:25:04,Under way using engine,9.3,347.0,347.0
2024-03-25 14:25:14,Under way using engine,9.4,346.8,347.0
2024-03-25 14:25:24,Under way using engine,9.4,346.8,347.0
2024-03-25 14:25:34,Under way using engine,9.4,346.7,347.0
2024-03-25 14:25:44,Under way using engine,9.4,346.7,347.0
2024-03-25 14:25:54,Under way using engine,9.433333333333334,347.0,347.0
2024-03-25 14:26:04,Under way using engine,9.466666666666669,347.3,347.0
2024-03-25 14:26:14,Under way using engine,9.5,347.6,347.0
2024-03-25 14:26:24,Under way using engine,9.5,347.5,347.0
2024-03-25 14:26:34,Under way using engine,9.5,347.4,346.0
2024-03-25 14:26:44,Under way using engine,9.5,347.1,346.0
2024-03-25 14:26:54,Under way using engine,9.533333333333331,346.9666666666667,346.3333333333333
2024-03-25 14:27:04,Under way using engine,9.566666666666666,346.8333333333333,346.6666666666667
2024-03-25 14:27:14,Under way using engine,9.6,346.7,347.0
2024-03-25 14:27:24,Under way using engine,9.6,346.9,347.0
2024-03-25 14:27:34,Under way using engine,9.6,347.2,347.0
2024-03-25 14:27:44,Under way using engine,9.6,347.3,347.0
2024-03-25 14:27:54,Under way using engine,9.633333333333333,347.3666666666667,347.0
2024-03-25 14:28:04,Under way using engine,9.666666666666666,347.43333333333334,347.0
2024-03-25 14:28:14,Under way using engine,9.7,347.5,347.0
2024-03-25 14:28:24,Under way using engine,9.7,347.5,347.0
2024-03-25 14:28:34,Under way using engine,9.7,347.7,347.0
2024-03-25 14:28:44,Under way using engine,9.7,347.6,347.0
2024-03-25 14:28:54,Under way using engine,9.7,347.4,347.0
2024-03-25 14:29:04,Under way using engine,9.7,347.2,347.0
2024-03-25 14:29:14,Under way using engine,9.7,347.0,347.0
