Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:44:13,Under way using engine,14.5,42.30000000000001,45.39999999999998
2024-03-20 09:45:13,Under way using engine,14.5,42.700000000000045,45.39999999999998
2024-03-20 09:46:13,Under way using engine,14.5,43.200000000000045,46.39999999999998
2024-03-20 09:47:13,Under way using engine,14.5,43.700000000000045,46.39999999999998
2024-03-20 09:48:13,Under way using engine,14.6,44.10000000000002,46.39999999999998
2024-03-20 09:49:13,Under way using engine,14.7,45.0,47.39999999999998
2024-03-20 09:50:13,Under way using engine,14.7,44.39999999999998,47.39999999999998
2024-03-20 09:51:13,Under way using engine,14.5,45.39999999999998,48.39999999999998
2024-03-20 09:52:13,Under way using engine,14.3,47.5,49.39999999999998
2024-03-20 09:53:13,Under way using engine,14.3,48.5,49.39999999999998
2024-03-20 09:54:13,Under way using engine,14.2,49.700000000000045,51.39999999999998
2024-03-20 09:55:13,Under way using engine,14.0,50.39999999999998,51.39999999999998
2024-03-20 09:56:13,Under way using engine,13.9,50.5,51.39999999999998
2024-03-20 09:57:13,Under way using engine,13.9,50.80000000000001,51.39999999999998
2024-03-20 09:58:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 09:59:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:00:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:01:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:02:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:03:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:04:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:05:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:06:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:07:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:08:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:09:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:10:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:11:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:12:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:13:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:14:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:15:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:16:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:17:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:18:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:19:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:20:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:21:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:22:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:23:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:24:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:25:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:26:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:27:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:28:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:29:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:30:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:31:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:32:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:33:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:34:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:35:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:36:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:37:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:38:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:39:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:40:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:41:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:42:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:43:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:44:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:45:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:46:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:47:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:48:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:49:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:50:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:51:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:52:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:53:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:54:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:55:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:56:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:57:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:58:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 10:59:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:00:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:01:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:02:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:03:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:04:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:05:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:06:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:07:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:08:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:09:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:10:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:11:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:12:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:13:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:14:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:15:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:16:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:17:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:18:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
2024-03-20 11:19:13,Under way using engine,13.9,51.10000000000002,51.39999999999998
