Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:59:01,Under way using engine,11.766666666666667,358.4666666666667,1.4333333333333371
2024-05-20 07:59:11,Under way using engine,11.758333333333333,358.48333333333335,1.5166666666667084
2024-05-20 07:59:21,Under way using engine,11.75,358.5,1.6000000000000227
2024-05-20 07:59:31,Under way using engine,11.741666666666667,358.5166666666667,1.6833333333333371
2024-05-20 07:59:41,Under way using engine,11.733333333333333,358.53333333333336,1.7666666666667084
2024-05-20 07:59:51,Under way using engine,11.725,358.55,1.8500000000000227
2024-05-20 08:00:01,Under way using engine,11.716666666666669,358.5666666666667,1.9333333333333371
2024-05-20 08:00:11,Under way using engine,11.708333333333332,358.5833333333333,2.0166666666667084
2024-05-20 08:00:21,Under way using engine,11.7,358.6,2.1000000000000227
2024-05-20 08:00:31,Under way using engine,11.7,358.70000000000005,0.10000000000002274
