Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:23:34,Under way using engine,15.133333333333333,359.5,357.5
2024-03-05 22:23:44,Under way using engine,15.15,359.5,357.5
2024-03-05 22:23:54,Under way using engine,15.166666666666666,359.5,357.5
2024-03-05 22:24:04,Under way using engine,15.183333333333334,359.5,357.5
2024-03-05 22:24:14,Under way using engine,15.2,359.5,357.5
2024-03-05 22:24:24,Under way using engine,15.2,359.6,357.5
2024-03-05 22:24:34,Under way using engine,15.2,359.70000000000005,357.5
2024-03-05 22:24:44,Under way using engine,15.2,359.8,357.5
2024-03-05 22:24:54,Under way using engine,15.2,359.8666666666667,357.5
2024-03-05 22:25:04,Under way using engine,15.2,359.93333333333334,357.5
2024-03-05 22:25:14,Under way using engine,15.2,0.0,357.5
2024-03-05 22:25:24,Under way using engine,15.233333333333333,359.83333333333337,357.5
2024-03-05 22:25:34,Under way using engine,15.266666666666667,359.66666666666663,357.5
2024-03-05 22:25:44,Under way using engine,15.3,359.5,357.5
2024-03-05 22:25:54,Under way using engine,15.266666666666667,359.5333333333333,357.5
2024-03-05 22:26:04,Under way using engine,15.233333333333333,359.56666666666666,357.5
2024-03-05 22:26:14,Under way using engine,15.2,359.6,357.5
2024-03-05 22:26:24,Under way using engine,15.133333333333333,359.66666666666663,357.5
2024-03-05 22:26:34,Under way using engine,15.066666666666666,359.73333333333335,357.5
2024-03-05 22:26:44,Under way using engine,15.0,359.8,357.5
2024-03-05 22:26:54,Under way using engine,15.0,359.8,357.5
2024-03-05 22:27:04,Under way using engine,15.0,359.8,357.5
2024-03-05 22:27:14,Under way using engine,15.0,359.8,357.5
2024-03-05 22:27:24,Under way using engine,14.966666666666669,359.73333333333335,357.5
2024-03-05 22:27:34,Under way using engine,14.933333333333334,359.66666666666663,357.5
2024-03-05 22:27:44,Under way using engine,14.9,359.6,357.5
2024-03-05 22:27:54,Under way using engine,14.9,359.66666666666663,357.5
2024-03-05 22:28:04,Under way using engine,14.9,359.73333333333335,357.5
2024-03-05 22:28:14,Under way using engine,14.9,359.8,357.5
2024-03-05 22:28:24,Under way using engine,14.9,359.8666666666667,357.5
2024-03-05 22:28:34,Under way using engine,14.9,359.93333333333334,357.5
2024-03-05 22:28:44,Under way using engine,14.9,0.0,357.5
2024-03-05 22:28:54,Under way using engine,14.866666666666667,0.03333333333330302,357.5
2024-03-05 22:29:04,Under way using engine,14.833333333333334,0.06666666666666288,357.5
2024-03-05 22:29:14,Under way using engine,14.8,0.10000000000002274,357.5
2024-03-05 22:29:24,Under way using engine,14.766666666666667,0.0,357.5
2024-03-05 22:29:34,Under way using engine,14.733333333333333,359.9,357.5
2024-03-05 22:29:44,Under way using engine,14.7,359.8,357.5
2024-03-05 22:29:54,Under way using engine,14.733333333333333,359.8666666666667,357.5
2024-03-05 22:30:04,Under way using engine,14.766666666666667,359.93333333333334,357.5
2024-03-05 22:30:14,Under way using engine,14.8,0.0,357.5
2024-03-05 22:30:24,Under way using engine,14.8,0.0,357.5
2024-03-05 22:30:34,Under way using engine,14.8,0.0,357.5
2024-03-05 22:30:44,Under way using engine,14.8,0.0,357.5
2024-03-05 22:30:54,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:04,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:14,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:24,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:34,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:44,Under way using engine,14.8,0.0,357.5
2024-03-05 22:31:54,Under way using engine,14.8,0.0,357.5
2024-03-05 22:32:04,Under way using engine,14.8,0.0,357.5
2024-03-05 22:32:14,Under way using engine,14.8,0.0,357.5
2024-03-05 22:32:24,Under way using engine,14.8,0.0,357.5
2024-03-05 22:32:34,Under way using engine,14.8,0.0,357.5
