Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:18:49,Under way using engine,10.5,359.1,2.6000000000000227
2024-06-28 20:18:59,Under way using engine,10.5,359.1,2.6000000000000227
2024-06-28 20:19:09,Under way using engine,10.5,359.25,2.6000000000000227
2024-06-28 20:19:19,Under way using engine,10.5,359.4,2.6000000000000227
2024-06-28 20:19:29,Under way using engine,10.5,359.5,3.1000000000000227
2024-06-28 20:19:39,Under way using engine,10.5,359.6,3.6000000000000227
2024-06-28 20:19:49,Under way using engine,10.5,359.6,3.6000000000000227
2024-06-28 20:19:59,Under way using engine,10.4,359.5,3.6000000000000227
2024-06-28 20:20:09,Under way using engine,10.4,359.6,3.6000000000000227
2024-06-28 20:20:19,Under way using engine,10.4,359.7,3.6000000000000227
2024-06-28 20:20:29,Under way using engine,10.4,359.9,3.6000000000000227
2024-06-28 20:20:39,Under way using engine,10.4,0.10000000000002274,3.6000000000000227
2024-06-28 20:20:49,Under way using engine,10.4,0.14999999999997726,3.6000000000000227
2024-06-28 20:20:59,Under way using engine,10.4,0.19999999999998863,3.6000000000000227
2024-06-28 20:21:09,Under way using engine,10.4,0.0,2.6000000000000227
2024-06-28 20:21:19,Under way using engine,10.4,359.79999999999995,2.6000000000000227
2024-06-28 20:21:29,Under way using engine,10.375,359.65,2.6000000000000227
2024-06-28 20:21:39,Under way using engine,10.35,359.5,2.6000000000000227
2024-06-28 20:21:49,Under way using engine,10.325,359.35,2.6000000000000227
2024-06-28 20:21:59,Under way using engine,10.3,359.2,2.6000000000000227
2024-06-28 20:22:09,Under way using engine,10.3,359.0,2.6000000000000227
2024-06-28 20:22:19,Under way using engine,10.3,358.9,2.6000000000000227
2024-06-28 20:22:29,Under way using engine,10.3,359.0,2.6000000000000227
2024-06-28 20:22:39,Under way using engine,10.3,359.1,2.6000000000000227
2024-06-28 20:22:49,Under way using engine,10.3,359.2,2.6000000000000227
2024-06-28 20:22:59,Under way using engine,10.3,359.29999999999995,2.6000000000000227
2024-06-28 20:23:09,Under way using engine,10.3,359.29999999999995,3.6000000000000227
2024-06-28 20:23:19,Under way using engine,10.3,359.4,3.6000000000000227
2024-06-28 20:23:29,Under way using engine,10.3,359.6,3.6000000000000227
2024-06-28 20:23:39,Under way using engine,10.3,359.6333333333333,3.2666666666666515
2024-06-28 20:23:49,Under way using engine,10.3,359.66666666666663,2.933333333333337
2024-06-28 20:23:59,Under way using engine,10.3,359.7,2.6000000000000227
2024-06-28 20:24:09,Under way using engine,10.3,359.6,2.6000000000000227
2024-06-28 20:24:19,Under way using engine,10.3,359.35,2.6000000000000227
2024-06-28 20:24:29,Under way using engine,10.3,359.1,2.6000000000000227
2024-06-28 20:24:39,Under way using engine,10.266666666666667,359.16666666666663,2.933333333333337
2024-06-28 20:24:49,Under way using engine,10.233333333333333,359.23333333333335,3.2666666666666515
2024-06-28 20:24:59,Under way using engine,10.2,359.29999999999995,3.6000000000000227
2024-06-28 20:25:09,Under way using engine,10.3,359.29999999999995,3.6000000000000227
2024-06-28 20:25:19,Under way using engine,10.25,359.29999999999995,3.1000000000000227
2024-06-28 20:25:29,Under way using engine,10.2,359.29999999999995,2.6000000000000227
2024-06-28 20:25:39,Under way using engine,10.2,359.2,2.6000000000000227
2024-06-28 20:25:49,Under way using engine,10.2,359.1,2.6000000000000227
2024-06-28 20:25:59,Under way using engine,10.2,359.0,2.6000000000000227
2024-06-28 20:26:09,Under way using engine,10.2,358.7,2.6000000000000227
2024-06-28 20:26:19,Under way using engine,10.2,358.45,2.6000000000000227
2024-06-28 20:26:29,Under way using engine,10.2,358.2,2.6000000000000227
2024-06-28 20:26:39,Under way using engine,10.2,358.3333333333333,2.933333333333337
2024-06-28 20:26:49,Under way using engine,10.2,358.4666666666667,3.2666666666666515
2024-06-28 20:26:59,Under way using engine,10.2,358.6,3.6000000000000227
