Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:07:30,Under way using engine,13.65,356.73333333333335,0.10000000000002274
2024-06-08 12:07:40,Under way using engine,13.6,357.16666666666663,0.10000000000002274
2024-06-08 12:07:50,Under way using engine,13.55,357.6,0.10000000000002274
2024-06-08 12:08:00,Under way using engine,13.5,358.0333333333333,0.10000000000002274
2024-06-08 12:08:10,Under way using engine,13.45,358.4666666666667,0.10000000000002274
2024-06-08 12:08:20,Under way using engine,13.4,358.9,0.10000000000002274
2024-06-08 12:08:30,Under way using engine,13.433333333333334,359.23333333333335,0.4333333333332803
2024-06-08 12:08:40,Under way using engine,13.466666666666669,359.56666666666666,0.7666666666666515
2024-06-08 12:08:50,Under way using engine,13.5,359.9,1.1000000000000227
2024-06-08 12:09:00,Under way using engine,13.533333333333331,359.16666666666663,1.1000000000000227
2024-06-08 12:09:10,Under way using engine,13.566666666666666,358.4333333333333,1.1000000000000227
2024-06-08 12:09:20,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:09:30,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:09:40,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:09:50,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:10:00,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:10:10,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:10:20,Under way using engine,13.6,357.7,1.1000000000000227
2024-06-08 12:10:30,Under way using engine,13.6,357.7,1.1000000000000227
