Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 14:27:41,Under way using engine,12.542857142857144,49.44285714285718,46.69999999999999
2024-04-02 14:28:41,Under way using engine,12.538095238095238,49.50476190476189,46.69999999999999
2024-04-02 14:29:41,Under way using engine,12.533333333333331,49.56666666666666,46.69999999999999
2024-04-02 14:30:41,Under way using engine,12.528571428571428,49.62857142857143,46.69999999999999
2024-04-02 14:31:41,Under way using engine,12.523809523809524,49.690476190476204,46.69999999999999
2024-04-02 14:32:41,Under way using engine,12.51904761904762,49.752380952380975,46.69999999999999
2024-04-02 14:33:41,Under way using engine,12.514285714285714,49.814285714285745,46.69999999999999
2024-04-02 14:34:41,Under way using engine,12.50952380952381,49.876190476190516,46.69999999999999
2024-04-02 14:35:41,Under way using engine,12.504761904761905,49.93809523809523,46.69999999999999
2024-04-02 14:36:41,Under way using engine,12.5,50.0,46.69999999999999
2024-04-02 14:37:41,Under way using engine,12.3,48.60000000000002,44.69999999999999
2024-04-02 14:38:41,Under way using engine,12.4,48.30000000000001,45.69999999999999
2024-04-02 14:39:41,Under way using engine,12.4,48.69999999999999,45.69999999999999
2024-04-02 14:40:41,Under way using engine,12.4,49.19999999999999,45.69999999999999
2024-04-02 14:41:41,Under way using engine,12.4,49.39999999999998,45.69999999999999
2024-04-02 14:42:41,Under way using engine,12.3,49.19999999999999,45.69999999999999
2024-04-02 14:43:41,Under way using engine,12.3,49.0,45.69999999999999
2024-04-02 14:44:41,Under way using engine,12.4,49.19999999999999,46.69999999999999
2024-04-02 14:45:41,Under way using engine,12.4,48.80000000000001,46.69999999999999
2024-04-02 14:46:41,Under way using engine,12.3,49.60000000000002,46.69999999999999
2024-04-02 14:47:41,Under way using engine,12.3,50.10000000000002,45.69999999999999
2024-04-02 14:48:41,Under way using engine,12.2,48.5,45.69999999999999
2024-04-02 14:49:41,Under way using engine,12.2,48.5,45.69999999999999
2024-04-02 14:50:41,Under way using engine,12.3,48.19999999999999,46.69999999999999
2024-04-02 14:51:41,Under way using engine,12.32,48.139999999999986,46.69999999999999
2024-04-02 14:52:41,Under way using engine,12.34,48.079999999999984,46.69999999999999
2024-04-02 14:53:41,Under way using engine,12.36,48.01999999999998,46.69999999999999
2024-04-02 14:54:41,Under way using engine,12.38,47.95999999999998,46.69999999999999
2024-04-02 14:55:41,Under way using engine,12.4,47.89999999999998,46.69999999999999
2024-04-02 14:56:41,Under way using engine,12.4,48.30000000000001,45.69999999999999
2024-04-02 14:57:41,Under way using engine,12.4,48.0,45.69999999999999
2024-04-02 14:58:41,Under way using engine,12.5,47.60000000000002,44.69999999999999
2024-04-02 14:59:41,Under way using engine,12.4,46.89999999999998,44.69999999999999
2024-04-02 15:00:41,Under way using engine,12.5,47.80000000000001,45.69999999999999
2024-04-02 15:01:41,Under way using engine,12.5,48.30000000000001,44.69999999999999
2024-04-02 15:02:41,Under way using engine,12.5,47.39999999999998,44.69999999999999
2024-04-02 15:03:41,Under way using engine,12.5,47.5,45.69999999999999
2024-04-02 15:04:41,Under way using engine,12.6,47.89999999999998,44.69999999999999
2024-04-02 15:05:41,Under way using engine,12.6,48.0,44.69999999999999
2024-04-02 15:06:41,Under way using engine,12.5,47.80000000000001,44.69999999999999
2024-04-02 15:07:41,Under way using engine,12.54,47.94,44.5
2024-04-02 15:08:41,Under way using engine,12.58,48.079999999999984,44.30000000000001
2024-04-02 15:09:41,Under way using engine,12.62,48.22000000000003,44.10000000000002
2024-04-02 15:10:41,Under way using engine,12.66,48.360000000000014,43.89999999999998
2024-04-02 15:11:41,Under way using engine,12.7,48.5,43.69999999999999
2024-04-02 15:12:41,Under way using engine,12.6,47.69999999999999,44.69999999999999
2024-04-02 15:13:41,Under way using engine,12.6,47.80000000000001,44.69999999999999
2024-04-02 15:14:41,Under way using engine,12.7,48.30000000000001,44.69999999999999
2024-04-02 15:15:41,Under way using engine,12.6,47.5,43.69999999999999
2024-04-02 15:16:41,Under way using engine,12.6,47.19999999999999,43.69999999999999
2024-04-02 15:17:41,Under way using engine,12.7,46.89999999999998,43.69999999999999
2024-04-02 15:18:41,Under way using engine,12.7,47.80000000000001,43.69999999999999
2024-04-02 15:19:41,Under way using engine,12.7,48.0,43.69999999999999
2024-04-02 15:20:41,Under way using engine,12.7,47.10000000000002,43.69999999999999
2024-04-02 15:21:41,Under way using engine,12.7,47.0,43.69999999999999
2024-04-02 15:22:41,Under way using engine,12.6,47.80000000000001,44.69999999999999
2024-04-02 15:23:41,Under way using engine,12.7,47.19999999999999,43.69999999999999
2024-04-02 15:24:41,Under way using engine,12.7,47.60000000000002,43.69999999999999
2024-04-02 15:25:41,Under way using engine,12.7,47.0,43.69999999999999
2024-04-02 15:26:41,Under way using engine,12.7,46.80000000000001,42.69999999999999
2024-04-02 15:27:41,Under way using engine,12.7,46.39999999999998,42.69999999999999
2024-04-02 15:28:41,Under way using engine,12.6,45.89999999999998,41.69999999999999
2024-04-02 15:29:41,Under way using engine,12.6,45.60000000000002,41.69999999999999
2024-04-02 15:30:41,Under way using engine,12.6,45.19999999999999,42.69999999999999
2024-04-02 15:31:41,Under way using engine,12.5,45.60000000000002,41.69999999999999
2024-04-02 15:32:41,Under way using engine,12.6,45.60000000000002,41.69999999999999
2024-04-02 15:33:41,Under way using engine,12.6,47.0,42.69999999999999
2024-04-02 15:34:41,Under way using engine,12.6,46.30000000000001,41.69999999999999
2024-04-02 15:35:41,Under way using engine,12.6,45.80000000000001,40.69999999999999
2024-04-02 15:36:41,Under way using engine,12.5,44.0,38.69999999999999
2024-04-02 15:37:41,Under way using engine,12.5,43.5,38.69999999999999
2024-04-02 15:38:41,Under way using engine,12.5,42.80000000000001,38.69999999999999
2024-04-02 15:39:41,Under way using engine,12.5,43.30000000000001,38.69999999999999
2024-04-02 15:40:41,Under way using engine,12.5,43.10000000000002,39.69999999999999
2024-04-02 15:41:41,Under way using engine,12.5,43.10000000000002,39.69999999999999
2024-04-02 15:42:41,Under way using engine,12.5,43.10000000000002,39.69999999999999
2024-04-02 15:43:41,Under way using engine,12.5,43.10000000000002,39.69999999999999
2024-04-02 15:44:41,Under way using engine,12.5,43.10000000000002,39.69999999999999
