Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:40:58,Under way using engine,12.1,15.600000000000023,19.80000000000001
2024-04-12 05:41:08,Under way using engine,12.1,15.416666666666629,19.80000000000001
2024-04-12 05:41:18,Under way using engine,12.1,15.233333333333348,19.80000000000001
2024-04-12 05:41:28,Under way using engine,12.1,15.050000000000011,19.80000000000001
2024-04-12 05:41:38,Under way using engine,12.1,14.866666666666674,19.80000000000001
2024-04-12 05:41:48,Under way using engine,12.1,14.683333333333337,19.80000000000001
2024-04-12 05:41:58,Under way using engine,12.1,14.5,19.80000000000001
2024-04-12 05:42:08,Under way using engine,12.1,14.800000000000011,20.30000000000001
2024-04-12 05:42:18,Under way using engine,12.1,15.100000000000023,20.80000000000001
2024-04-12 05:42:28,Under way using engine,12.1,15.25,20.80000000000001
2024-04-12 05:42:38,Under way using engine,12.1,15.399999999999977,20.80000000000001
2024-04-12 05:42:48,Under way using engine,12.075,15.800000000000011,21.05000000000001
2024-04-12 05:42:58,Under way using engine,12.05,16.19999999999999,21.30000000000001
2024-04-12 05:43:08,Under way using engine,12.025,16.600000000000023,21.55000000000001
2024-04-12 05:43:18,Under way using engine,12.0,17.0,21.80000000000001
2024-04-12 05:43:28,Under way using engine,12.0,17.600000000000023,22.30000000000001
2024-04-12 05:43:38,Under way using engine,12.0,18.19999999999999,22.80000000000001
2024-04-12 05:43:48,Under way using engine,12.0,18.149999999999977,22.80000000000001
2024-04-12 05:43:58,Under way using engine,12.0,18.100000000000023,22.80000000000001
2024-04-12 05:44:08,Under way using engine,12.0,18.05000000000001,22.80000000000001
2024-04-12 05:44:18,Under way using engine,12.0,18.0,22.80000000000001
2024-04-12 05:44:28,Under way using engine,12.0,18.0,22.80000000000001
2024-04-12 05:44:38,Under way using engine,12.0,18.19999999999999,22.80000000000001
