Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:28:33,Under way using engine,13.566666666666666,4.466666666666697,6.06666666666672
2024-11-28 17:28:43,Under way using engine,13.55,4.25,6.399999999999977
2024-11-28 17:28:53,Under way using engine,13.533333333333331,4.03333333333336,6.7333333333333485
2024-11-28 17:29:03,Under way using engine,13.516666666666666,3.8166666666667197,7.06666666666672
2024-11-28 17:29:13,Under way using engine,13.5,3.6000000000000227,7.399999999999977
2024-11-28 17:29:23,Under way using engine,13.5,4.699999999999989,7.899999999999977
2024-11-28 17:29:33,Under way using engine,13.5,5.800000000000011,8.399999999999977
2024-11-28 17:29:43,Under way using engine,13.466666666666669,6.133333333333326,8.733333333333348
2024-11-28 17:29:53,Under way using engine,13.433333333333334,6.466666666666697,9.06666666666672
2024-11-28 17:30:03,Under way using engine,13.4,6.800000000000011,9.399999999999977
