Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:17:47,Under way using engine,11.641176470588237,37.105882352941194,41.55882352941177
2024-03-26 04:18:47,Under way using engine,11.66470588235294,37.42352941176466,41.73529411764707
2024-03-26 04:19:47,Under way using engine,11.688235294117646,37.74117647058819,41.91176470588232
2024-03-26 04:20:47,Under way using engine,11.711764705882354,38.05882352941177,42.08823529411768
2024-03-26 04:21:47,Under way using engine,11.73529411764706,38.37647058823529,42.26470588235293
2024-03-26 04:22:47,Under way using engine,11.758823529411766,38.69411764705882,42.44117647058823
2024-03-26 04:23:47,Under way using engine,11.782352941176471,39.01176470588234,42.617647058823536
2024-03-26 04:24:47,Under way using engine,11.805882352941175,39.32941176470587,42.79411764705878
2024-03-26 04:25:47,Under way using engine,11.829411764705885,39.64705882352939,42.970588235294144
2024-03-26 04:26:47,Under way using engine,11.852941176470589,39.96470588235297,43.14705882352939
2024-03-26 04:27:47,Under way using engine,11.876470588235296,40.28235294117644,43.323529411764696
2024-03-26 04:28:47,Under way using engine,11.9,40.60000000000002,43.5
2024-03-26 04:29:47,Under way using engine,11.9,40.19999999999999,42.5
2024-03-26 04:30:47,Under way using engine,11.9,40.69999999999999,42.5
2024-03-26 04:31:47,Under way using engine,11.9,39.60000000000002,42.5
2024-03-26 04:32:47,Under way using engine,11.892307692307693,39.72307692307692,42.5
2024-03-26 04:33:47,Under way using engine,11.884615384615383,39.84615384615381,42.5
2024-03-26 04:34:47,Under way using engine,11.876923076923076,39.96923076923076,42.5
2024-03-26 04:35:47,Under way using engine,11.86923076923077,40.09230769230771,42.5
2024-03-26 04:36:47,Under way using engine,11.861538461538462,40.21538461538461,42.5
2024-03-26 04:37:47,Under way using engine,11.853846153846154,40.3384615384615,42.5
2024-03-26 04:38:47,Under way using engine,11.846153846153848,40.46153846153845,42.5
2024-03-26 04:39:47,Under way using engine,11.83846153846154,40.584615384615404,42.5
2024-03-26 04:40:47,Under way using engine,11.830769230769231,40.7076923076923,42.5
2024-03-26 04:41:47,Under way using engine,11.823076923076924,40.83076923076919,42.5
2024-03-26 04:42:47,Under way using engine,11.815384615384616,40.95384615384614,42.5
2024-03-26 04:43:47,Under way using engine,11.807692307692308,41.076923076923094,42.5
2024-03-26 04:44:47,Under way using engine,11.8,41.19999999999999,42.5
2024-03-26 04:45:47,Under way using engine,11.7,40.69999999999999,42.5
2024-03-26 04:46:47,Under way using engine,11.7,41.5,42.5
2024-03-26 04:47:47,Under way using engine,11.7,41.10000000000002,42.5
2024-03-26 04:48:47,Under way using engine,11.6,41.5,42.5
2024-03-26 04:49:47,Under way using engine,11.7,42.10000000000002,43.5
2024-03-26 04:50:47,Under way using engine,11.6,42.10000000000002,42.5
2024-03-26 04:51:47,Under way using engine,11.7,42.30000000000001,42.5
2024-03-26 04:52:47,Under way using engine,11.7,42.39999999999998,42.5
2024-03-26 04:53:47,Under way using engine,11.7,41.80000000000001,42.5
2024-03-26 04:54:47,Under way using engine,11.8,42.19999999999999,42.5
2024-03-26 04:55:47,Under way using engine,11.7,41.60000000000002,42.5
2024-03-26 04:56:47,Under way using engine,11.708333333333332,41.64166666666665,42.66666666666663
2024-03-26 04:57:47,Under way using engine,11.716666666666669,41.68333333333334,42.83333333333337
2024-03-26 04:58:47,Under way using engine,11.725,41.72500000000002,43.0
2024-03-26 04:59:47,Under way using engine,11.733333333333333,41.76666666666665,43.16666666666663
2024-03-26 05:00:47,Under way using engine,11.741666666666667,41.80833333333334,43.33333333333337
2024-03-26 05:01:47,Under way using engine,11.75,41.85000000000002,43.5
2024-03-26 05:02:47,Under way using engine,11.758333333333333,41.89166666666665,43.66666666666663
2024-03-26 05:03:47,Under way using engine,11.766666666666667,41.93333333333334,43.83333333333337
2024-03-26 05:04:47,Under way using engine,11.775,41.97500000000002,44.0
2024-03-26 05:05:47,Under way using engine,11.783333333333331,42.01666666666665,44.16666666666663
2024-03-26 05:06:47,Under way using engine,11.791666666666668,42.05833333333334,44.33333333333337
2024-03-26 05:07:47,Under way using engine,11.8,42.10000000000002,44.5
2024-03-26 05:08:47,Under way using engine,11.8,42.5,44.5
2024-03-26 05:09:47,Under way using engine,11.8,41.80000000000001,44.5
2024-03-26 05:10:47,Under way using engine,11.7,41.89999999999998,44.5
2024-03-26 05:11:47,Under way using engine,11.8,42.0,44.5
2024-03-26 05:12:47,Under way using engine,11.7,42.5,44.5
2024-03-26 05:13:47,Under way using engine,11.71,42.39999999999998,44.39999999999998
2024-03-26 05:14:47,Under way using engine,11.72,42.30000000000001,44.30000000000001
2024-03-26 05:15:47,Under way using engine,11.73,42.19999999999999,44.19999999999999
2024-03-26 05:16:47,Under way using engine,11.74,42.10000000000002,44.10000000000002
2024-03-26 05:17:47,Under way using engine,11.75,42.0,44.0
2024-03-26 05:18:47,Under way using engine,11.76,41.89999999999998,43.89999999999998
2024-03-26 05:19:47,Under way using engine,11.77,41.80000000000001,43.80000000000001
2024-03-26 05:20:47,Under way using engine,11.78,41.69999999999999,43.69999999999999
2024-03-26 05:21:47,Under way using engine,11.79,41.60000000000002,43.60000000000002
2024-03-26 05:22:47,Under way using engine,11.8,41.5,43.5
2024-03-26 05:23:47,Under way using engine,11.81,41.39999999999998,43.39999999999998
2024-03-26 05:24:47,Under way using engine,11.82,41.30000000000001,43.30000000000001
2024-03-26 05:25:47,Under way using engine,11.83,41.19999999999999,43.19999999999999
2024-03-26 05:26:47,Under way using engine,11.84,41.10000000000002,43.10000000000002
2024-03-26 05:27:47,Under way using engine,11.85,41.0,43.0
2024-03-26 05:28:47,Under way using engine,11.86,40.89999999999998,42.89999999999998
2024-03-26 05:29:47,Under way using engine,11.87,40.80000000000001,42.80000000000001
2024-03-26 05:30:47,Under way using engine,11.88,40.69999999999999,42.69999999999999
2024-03-26 05:31:47,Under way using engine,11.89,40.60000000000002,42.60000000000002
2024-03-26 05:32:47,Under way using engine,11.9,40.5,42.5
2024-03-26 05:33:47,Under way using engine,11.9,40.39999999999998,41.5
2024-03-26 05:34:47,Under way using engine,11.9,40.10000000000002,42.5
2024-03-26 05:35:47,Under way using engine,11.9,40.10000000000002,42.5
2024-03-26 05:36:47,Under way using engine,11.9,39.89999999999998,41.5
2024-03-26 05:37:47,Under way using engine,11.9,40.0,42.5
2024-03-26 05:38:47,Under way using engine,12.0,39.80000000000001,41.5
2024-03-26 05:39:47,Under way using engine,12.0,40.10000000000002,41.5
2024-03-26 05:40:47,Under way using engine,12.0,40.10000000000002,41.5
2024-03-26 05:41:47,Under way using engine,12.0,40.19999999999999,42.5
2024-03-26 05:42:47,Under way using engine,12.1,39.69999999999999,41.5
2024-03-26 05:43:47,Under way using engine,12.1,40.10000000000002,41.5
