Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:27:24,Under way using engine,12.2,358.90000000000003,354.1
2024-03-09 04:27:34,Under way using engine,12.216666666666669,358.8833333333334,353.93333333333334
2024-03-09 04:27:44,Under way using engine,12.233333333333333,358.8666666666667,353.7666666666667
2024-03-09 04:27:54,Under way using engine,12.25,358.85,353.6
2024-03-09 04:28:04,Under way using engine,12.266666666666667,358.8333333333333,353.43333333333334
2024-03-09 04:28:14,Under way using engine,12.283333333333331,358.81666666666666,353.2666666666667
2024-03-09 04:28:24,Under way using engine,12.3,358.8,353.1
2024-03-09 04:28:34,Under way using engine,12.3,358.85,353.2666666666667
2024-03-09 04:28:44,Under way using engine,12.3,358.90000000000003,353.43333333333334
2024-03-09 04:28:54,Under way using engine,12.3,358.95000000000005,353.6
2024-03-09 04:29:04,Under way using engine,12.3,359.0,353.7666666666667
2024-03-09 04:29:14,Under way using engine,12.3,359.05,353.93333333333334
2024-03-09 04:29:24,Under way using engine,12.3,359.1,354.1
2024-03-09 04:29:34,Under way using engine,12.3,359.1166666666667,354.1
2024-03-09 04:29:44,Under way using engine,12.3,359.1333333333334,354.1
2024-03-09 04:29:54,Under way using engine,12.3,359.15000000000003,354.1
2024-03-09 04:30:04,Under way using engine,12.3,359.1666666666667,354.1
2024-03-09 04:30:14,Under way using engine,12.3,359.1833333333334,354.1
2024-03-09 04:30:24,Under way using engine,12.3,359.20000000000005,354.1
2024-03-09 04:30:34,Under way using engine,12.3,359.1333333333334,354.1
2024-03-09 04:30:44,Under way using engine,12.3,359.06666666666666,354.1
2024-03-09 04:30:54,Under way using engine,12.3,359.0,354.1
2024-03-09 04:31:04,Under way using engine,12.3,359.06666666666666,354.1
2024-03-09 04:31:14,Under way using engine,12.3,359.1333333333334,354.1
2024-03-09 04:31:24,Under way using engine,12.3,359.20000000000005,354.1
2024-03-09 04:31:34,Under way using engine,12.3,359.40000000000003,354.1
2024-03-09 04:31:44,Under way using engine,12.3,359.6,354.1
2024-03-09 04:31:54,Under way using engine,12.3,359.8,354.1
2024-03-09 04:32:04,Under way using engine,12.3,359.40000000000003,354.1
2024-03-09 04:32:14,Under way using engine,12.3,359.0,354.1
2024-03-09 04:32:24,Under way using engine,12.3,358.6,354.1
2024-03-09 04:32:34,Under way using engine,12.266666666666667,358.5,354.1
2024-03-09 04:32:44,Under way using engine,12.233333333333333,358.40000000000003,354.1
2024-03-09 04:32:54,Under way using engine,12.2,358.3,354.1
2024-03-09 04:33:04,Under way using engine,12.2,358.3666666666667,354.1
2024-03-09 04:33:14,Under way using engine,12.2,358.43333333333334,354.1
2024-03-09 04:33:24,Under way using engine,12.2,358.5,354.1
2024-03-09 04:33:34,Under way using engine,12.2,358.6666666666667,354.1
2024-03-09 04:33:44,Under way using engine,12.2,358.8333333333333,354.1
2024-03-09 04:33:54,Under way using engine,12.2,359.0,354.1
2024-03-09 04:34:04,Under way using engine,12.2,359.06666666666666,354.1
2024-03-09 04:34:14,Under way using engine,12.2,359.1333333333334,354.1
2024-03-09 04:34:24,Under way using engine,12.2,359.20000000000005,354.1
2024-03-09 04:34:34,Under way using engine,12.2,359.1666666666667,354.1
2024-03-09 04:34:44,Under way using engine,12.2,359.1333333333334,354.1
2024-03-09 04:34:54,Under way using engine,12.2,359.1,354.1
2024-03-09 04:35:04,Under way using engine,12.166666666666666,359.03333333333336,354.1
2024-03-09 04:35:14,Under way using engine,12.133333333333333,358.9666666666667,354.1
2024-03-09 04:35:24,Under way using engine,12.1,358.90000000000003,354.1
