Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:37:41,Under way using engine,7.725,4.550000000000011,6.649999999999977
2024-05-20 17:37:51,Under way using engine,7.7,4.100000000000023,6.399999999999977
2024-05-20 17:38:01,Under way using engine,7.7,6.600000000000023,6.399999999999977
2024-05-20 17:38:11,Under way using engine,7.7,9.100000000000023,6.399999999999977
2024-05-20 17:38:21,Under way using engine,7.75,7.100000000000023,6.899999999999977
2024-05-20 17:38:31,Under way using engine,7.8,5.100000000000023,7.399999999999977
2024-05-20 17:38:41,Under way using engine,7.85,5.75,6.899999999999977
2024-05-20 17:38:51,Under way using engine,7.9,6.399999999999977,6.399999999999977
2024-05-20 17:39:01,Under way using engine,7.800000000000001,4.949999999999989,7.399999999999977
2024-05-20 17:39:11,Under way using engine,7.7,3.5,8.399999999999977
2024-05-20 17:39:21,Under way using engine,7.7,3.5,7.399999999999977
2024-05-20 17:39:31,Under way using engine,7.7,3.5,6.399999999999977
2024-05-20 17:39:41,Under way using engine,7.8,5.600000000000023,6.399999999999977
2024-05-20 17:39:51,Under way using engine,7.82,5.340000000000032,6.399999999999977
2024-05-20 17:40:01,Under way using engine,7.84,5.080000000000041,6.399999999999977
2024-05-20 17:40:11,Under way using engine,7.86,4.819999999999993,6.399999999999977
2024-05-20 17:40:21,Under way using engine,7.88,4.560000000000002,6.399999999999977
2024-05-20 17:40:31,Under way using engine,7.9,4.300000000000011,6.399999999999977
2024-05-20 17:40:41,Under way using engine,7.916666666666667,4.699999999999989,6.56666666666672
2024-05-20 17:40:51,Under way using engine,7.933333333333334,5.100000000000023,6.7333333333333485
2024-05-20 17:41:01,Under way using engine,7.95,5.5,6.899999999999977
2024-05-20 17:41:11,Under way using engine,7.966666666666667,5.899999999999977,7.06666666666672
2024-05-20 17:41:21,Under way using engine,7.983333333333333,6.300000000000011,7.2333333333333485
2024-05-20 17:41:31,Under way using engine,8.0,6.699999999999989,7.399999999999977
2024-05-20 17:41:41,Under way using engine,7.933333333333334,5.2666666666666515,7.06666666666672
2024-05-20 17:41:51,Under way using engine,7.866666666666666,3.8333333333333712,6.7333333333333485
2024-05-20 17:42:01,Under way using engine,7.8,2.3999999999999773,6.399999999999977
2024-05-20 17:42:11,Under way using engine,7.833333333333333,2.3333333333333712,6.06666666666672
2024-05-20 17:42:21,Under way using engine,7.866666666666667,2.2666666666666515,5.7333333333333485
2024-05-20 17:42:31,Under way using engine,7.9,2.1999999999999886,5.399999999999977
2024-05-20 17:42:41,Under way using engine,7.9,3.3999999999999773,6.06666666666672
2024-05-20 17:42:51,Under way using engine,7.9,4.600000000000023,6.7333333333333485
2024-05-20 17:43:01,Under way using engine,7.9,5.800000000000011,7.399999999999977
2024-05-20 17:43:11,Under way using engine,7.833333333333334,5.56666666666672,7.399999999999977
2024-05-20 17:43:21,Under way using engine,7.766666666666667,5.333333333333371,7.399999999999977
2024-05-20 17:43:31,Under way using engine,7.7,5.100000000000023,7.399999999999977
2024-05-20 17:43:41,Under way using engine,7.85,5.149999999999977,6.899999999999977
2024-05-20 17:43:51,Under way using engine,8.0,5.199999999999989,6.399999999999977
2024-05-20 17:44:01,Under way using engine,7.8,8.399999999999977,6.399999999999977
2024-05-20 17:44:11,Under way using engine,7.8,5.633333333333326,6.399999999999977
2024-05-20 17:44:21,Under way using engine,7.8,2.8666666666666742,6.399999999999977
2024-05-20 17:44:31,Under way using engine,7.8,0.10000000000002274,6.399999999999977
2024-05-20 17:44:41,Under way using engine,7.85,4.600000000000023,6.899999999999977
2024-05-20 17:44:51,Under way using engine,7.9,9.100000000000023,7.399999999999977
2024-05-20 17:45:01,Under way using engine,8.0,4.800000000000011,4.399999999999977
2024-05-20 17:45:11,Under way using engine,7.966666666666667,4.133333333333326,5.06666666666672
2024-05-20 17:45:21,Under way using engine,7.933333333333334,3.466666666666697,5.7333333333333485
2024-05-20 17:45:31,Under way using engine,7.9,2.8000000000000114,6.399999999999977
2024-05-20 17:45:41,Under way using engine,7.95,6.100000000000023,6.899999999999977
2024-05-20 17:45:51,Under way using engine,8.0,9.399999999999977,7.399999999999977
2024-05-20 17:46:01,Under way using engine,7.8,6.300000000000011,8.399999999999977
2024-05-20 17:46:11,Under way using engine,7.859999999999999,6.0400000000000205,8.0
2024-05-20 17:46:21,Under way using engine,7.92,5.779999999999973,7.600000000000023
2024-05-20 17:46:31,Under way using engine,7.979999999999999,5.519999999999982,7.199999999999989
2024-05-20 17:46:41,Under way using engine,8.04,5.259999999999991,6.800000000000011
2024-05-20 17:46:51,Under way using engine,8.1,5.0,6.399999999999977
2024-05-20 17:47:01,Under way using engine,8.0,8.5,7.399999999999977
2024-05-20 17:47:11,Under way using engine,7.933333333333334,6.433333333333337,7.399999999999977
2024-05-20 17:47:21,Under way using engine,7.866666666666666,4.366666666666674,7.399999999999977
2024-05-20 17:47:31,Under way using engine,7.8,2.3000000000000114,7.399999999999977
2024-05-20 17:47:41,Under way using engine,7.9,3.4499999999999886,6.899999999999977
2024-05-20 17:47:51,Under way using engine,8.0,4.600000000000023,6.399999999999977
2024-05-20 17:48:01,Under way using engine,8.0,4.5,6.399999999999977
2024-05-20 17:48:11,Under way using engine,8.0,4.5,6.399999999999977
