Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:02:54,Under way using engine,10.1,0.0,0.5666666666666629
2024-06-07 09:03:04,Under way using engine,10.1,359.8,0.2333333333333485
2024-06-07 09:03:14,Under way using engine,10.1,359.6,359.9
2024-06-07 09:03:24,Under way using engine,10.133333333333333,359.66666666666663,0.8999999999999773
2024-06-07 09:03:34,Under way using engine,10.166666666666666,359.73333333333335,1.8999999999999773
2024-06-07 09:03:44,Under way using engine,10.2,359.8,2.8999999999999773
2024-06-07 09:03:54,Under way using engine,10.1,0.8999999999999773,2.8999999999999773
2024-06-07 09:04:04,Under way using engine,10.1,0.6750000000000114,2.6499999999999773
2024-06-07 09:04:14,Under way using engine,10.1,0.4500000000000455,2.3999999999999773
2024-06-07 09:04:24,Under way using engine,10.1,0.22500000000002274,2.1499999999999773
2024-06-07 09:04:34,Under way using engine,10.1,0.0,1.8999999999999773
2024-06-07 09:04:44,Under way using engine,10.0,0.39999999999997726,1.8999999999999773
2024-06-07 09:04:54,Under way using engine,10.0,0.8999999999999773,1.8999999999999773
2024-06-07 09:05:04,Under way using engine,10.0,0.8999999999999773,1.8999999999999773
2024-06-07 09:05:14,Under way using engine,10.0,0.8999999999999773,1.8999999999999773
2024-06-07 09:05:24,Under way using engine,10.05,0.4500000000000455,1.3999999999999773
2024-06-07 09:05:34,Under way using engine,10.1,0.0,0.8999999999999773
2024-06-07 09:05:44,Under way using engine,10.1,359.9,1.3999999999999773
2024-06-07 09:05:54,Under way using engine,10.1,359.8,1.8999999999999773
2024-06-07 09:06:04,Under way using engine,10.1,0.30000000000001137,2.3999999999999773
2024-06-07 09:06:14,Under way using engine,10.1,0.8000000000000114,2.8999999999999773
2024-06-07 09:06:24,Under way using engine,10.05,0.8999999999999773,2.3999999999999773
2024-06-07 09:06:34,Under way using engine,10.0,1.0,1.8999999999999773
2024-06-07 09:06:44,Under way using engine,10.0,0.5,1.8999999999999773
2024-06-07 09:06:54,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-06-07 09:07:04,Under way using engine,10.1,0.7000000000000455,1.8999999999999773
2024-06-07 09:07:14,Under way using engine,10.1,1.0,1.8999999999999773
2024-06-07 09:07:24,Under way using engine,10.05,0.6499999999999773,1.8999999999999773
2024-06-07 09:07:34,Under way using engine,10.0,0.30000000000001137,1.8999999999999773
2024-06-07 09:07:44,Under way using engine,10.0,0.6499999999999773,1.8999999999999773
2024-06-07 09:07:54,Under way using engine,10.0,1.0,1.8999999999999773
2024-06-07 09:08:04,Under way using engine,10.0,0.75,1.8999999999999773
2024-06-07 09:08:14,Under way using engine,10.0,0.5,1.8999999999999773
2024-06-07 09:08:24,Under way using engine,10.0,0.5499999999999545,1.8999999999999773
2024-06-07 09:08:34,Under way using engine,10.0,0.6000000000000227,1.8999999999999773
2024-06-07 09:08:44,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-06-07 09:08:54,Under way using engine,10.1,0.20000000000004547,1.8999999999999773
2024-06-07 09:09:04,Under way using engine,10.05,0.4500000000000455,2.3999999999999773
2024-06-07 09:09:14,Under way using engine,10.0,0.7000000000000455,2.8999999999999773
2024-06-07 09:09:24,Under way using engine,10.0,1.8000000000000114,2.8999999999999773
2024-06-07 09:09:34,Under way using engine,10.0,1.8999999999999773,2.8999999999999773
2024-06-07 09:09:44,Under way using engine,10.0,1.5,1.8999999999999773
2024-06-07 09:09:54,Under way using engine,9.9,1.2000000000000455,1.8999999999999773
2024-06-07 09:10:04,Under way using engine,9.95,0.8000000000000114,1.8999999999999773
2024-06-07 09:10:14,Under way using engine,10.0,0.39999999999997726,1.8999999999999773
2024-06-07 09:10:24,Under way using engine,9.9,0.39999999999997726,1.8999999999999773
2024-06-07 09:10:34,Under way using engine,9.9,1.2000000000000455,1.8999999999999773
2024-06-07 09:10:44,Under way using engine,9.9,0.9500000000000455,1.8999999999999773
2024-06-07 09:10:54,Under way using engine,9.9,0.7000000000000455,1.8999999999999773
2024-06-07 09:11:04,Under way using engine,9.95,0.8500000000000227,1.8999999999999773
2024-06-07 09:11:14,Under way using engine,10.0,1.0,1.8999999999999773
2024-06-07 09:11:24,Under way using engine,9.9,1.1000000000000227,1.8999999999999773
2024-06-07 09:11:34,Under way using engine,9.9,0.5,2.8999999999999773
2024-06-07 09:11:44,Under way using engine,9.9,0.75,2.3999999999999773
2024-06-07 09:11:54,Under way using engine,9.9,1.0,1.8999999999999773
2024-06-07 09:12:04,Under way using engine,9.9,0.9500000000000455,1.8999999999999773
2024-06-07 09:12:14,Under way using engine,9.9,0.8999999999999773,1.8999999999999773
2024-06-07 09:12:24,Under way using engine,9.9,1.1000000000000227,2.8999999999999773
2024-06-07 09:12:34,Under way using engine,9.8,1.8000000000000114,1.8999999999999773
2024-06-07 09:12:44,Under way using engine,9.8,1.8000000000000114,1.8999999999999773
