Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:07:23,Under way using engine,2.2,7.5,75.80000000000001
2024-04-10 10:07:33,Under way using engine,2.3,7.699999999999989,75.80000000000001
2024-04-10 10:07:43,Under way using engine,2.2,8.199999999999989,75.80000000000001
2024-04-10 10:07:53,Under way using engine,2.25,8.399999999999977,76.30000000000001
2024-04-10 10:08:03,Under way using engine,2.3,8.600000000000023,76.80000000000001
2024-04-10 10:08:13,Under way using engine,2.2,9.399999999999977,76.80000000000001
2024-04-10 10:08:23,Under way using engine,2.3,9.399999999999977,76.80000000000001
2024-04-10 10:08:33,Under way using engine,2.4,9.199999999999989,76.80000000000001
2024-04-10 10:08:43,Under way using engine,2.3,9.399999999999977,77.80000000000001
2024-04-10 10:08:53,Under way using engine,2.3,8.600000000000023,78.30000000000001
2024-04-10 10:09:03,Under way using engine,2.3,7.800000000000011,78.80000000000001
2024-04-10 10:09:13,Under way using engine,2.3,6.5,78.80000000000001
2024-04-10 10:09:23,Under way using engine,2.3,5.899999999999977,78.80000000000001
2024-04-10 10:09:33,Under way using engine,2.3,4.899999999999977,79.80000000000001
2024-04-10 10:09:43,Under way using engine,2.3,3.8000000000000114,79.80000000000001
2024-04-10 10:09:53,Under way using engine,2.25,2.5500000000000114,79.80000000000001
2024-04-10 10:10:03,Under way using engine,2.2,1.3000000000000114,79.80000000000001
2024-04-10 10:10:13,Under way using engine,2.3,0.5,79.80000000000001
2024-04-10 10:10:23,Under way using engine,2.3,359.5,79.80000000000001
2024-04-10 10:10:33,Under way using engine,2.4,358.6,79.80000000000001
2024-04-10 10:10:43,Under way using engine,2.4,358.4,79.80000000000001
2024-04-10 10:10:53,Under way using engine,2.4,357.1,79.30000000000001
2024-04-10 10:11:03,Under way using engine,2.4,355.8,78.80000000000001
2024-04-10 10:11:13,Under way using engine,2.4,355.2,77.80000000000001
2024-04-10 10:11:23,Under way using engine,2.5,354.0,77.80000000000001
2024-04-10 10:11:33,Under way using engine,2.5,353.6,76.80000000000001
2024-04-10 10:11:43,Under way using engine,2.4,352.0,76.80000000000001
2024-04-10 10:11:53,Under way using engine,2.45,350.75,75.80000000000001
2024-04-10 10:12:03,Under way using engine,2.5,349.5,74.80000000000001
2024-04-10 10:12:13,Under way using engine,2.6,350.7,73.80000000000001
2024-04-10 10:12:23,Under way using engine,2.6,349.6,71.80000000000001
2024-04-10 10:12:33,Under way using engine,2.6500000000000004,348.75,70.80000000000001
2024-04-10 10:12:43,Under way using engine,2.7,347.9,69.80000000000001
2024-04-10 10:12:53,Under way using engine,2.6500000000000004,347.35,68.30000000000001
2024-04-10 10:13:03,Under way using engine,2.6,346.8,66.80000000000001
2024-04-10 10:13:13,Under way using engine,2.6,346.2,65.80000000000001
2024-04-10 10:13:23,Under way using engine,2.7,346.5,64.80000000000001
2024-04-10 10:13:33,Under way using engine,2.6500000000000004,345.6,63.30000000000001
2024-04-10 10:13:43,Under way using engine,2.6,344.7,61.80000000000001
2024-04-10 10:13:53,Under way using engine,2.55,343.5,60.80000000000001
2024-04-10 10:14:03,Under way using engine,2.5,342.3,59.80000000000001
2024-04-10 10:14:13,Under way using engine,2.5,340.7,59.80000000000001
2024-04-10 10:14:23,Under way using engine,2.5,339.3,58.80000000000001
2024-04-10 10:14:33,Under way using engine,2.5,338.25,58.30000000000001
2024-04-10 10:14:43,Under way using engine,2.5,337.2,57.80000000000001
2024-04-10 10:14:53,Under way using engine,2.5,336.35,56.80000000000001
2024-04-10 10:15:03,Under way using engine,2.5,335.5,55.80000000000001
2024-04-10 10:15:13,Under way using engine,2.5,335.7,55.80000000000001
2024-04-10 10:15:23,Under way using engine,2.5,335.5,54.80000000000001
2024-04-10 10:15:33,Under way using engine,2.45,334.5,53.80000000000001
2024-04-10 10:15:43,Under way using engine,2.4,333.5,52.80000000000001
2024-04-10 10:15:53,Under way using engine,2.4,332.2,51.80000000000001
2024-04-10 10:16:03,Under way using engine,2.4,330.9,50.80000000000001
2024-04-10 10:16:13,Under way using engine,2.4,330.0,49.80000000000001
2024-04-10 10:16:23,Under way using engine,2.4,329.1,48.80000000000001
2024-04-10 10:16:33,Under way using engine,2.35,328.45,48.30000000000001
2024-04-10 10:16:43,Under way using engine,2.3,327.8,47.80000000000001
2024-04-10 10:16:53,Under way using engine,2.275,327.2,47.05000000000001
2024-04-10 10:17:03,Under way using engine,2.25,326.6,46.30000000000001
2024-04-10 10:17:13,Under way using engine,2.225,326.0,45.55000000000001
2024-04-10 10:17:23,Under way using engine,2.2,325.4,44.80000000000001
2024-04-10 10:17:33,Under way using engine,2.2,325.4,44.80000000000001
