Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:33:22,Under way using engine,16.3,18.200000000000045,15.600000000000023
2024-06-04 17:33:32,Under way using engine,16.366666666666667,19.633333333333326,17.26666666666665
2024-06-04 17:33:42,Under way using engine,16.433333333333334,21.066666666666606,18.93333333333328
2024-06-04 17:33:52,Under way using engine,16.5,22.5,20.600000000000023
2024-06-04 17:34:02,Under way using engine,16.5,23.700000000000045,21.93333333333328
2024-06-04 17:34:12,Under way using engine,16.5,24.899999999999977,23.26666666666665
2024-06-04 17:34:22,Under way using engine,16.5,26.100000000000023,24.600000000000023
2024-06-04 17:34:32,Under way using engine,16.5,26.833333333333258,24.93333333333328
2024-06-04 17:34:42,Under way using engine,16.5,27.566666666666606,25.26666666666665
2024-06-04 17:34:52,Under way using engine,16.5,28.299999999999955,25.600000000000023
2024-06-04 17:35:02,Under way using engine,16.5,28.299999999999955,25.600000000000023
2024-06-04 17:35:12,Under way using engine,16.5,28.299999999999955,25.600000000000023
