Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:24:31,Under way using engine,10.196666666666664,35.254999999999995,44.31666666666666
2024-03-23 02:25:31,Under way using engine,10.193333333333332,35.210000000000036,44.23333333333335
2024-03-23 02:26:31,Under way using engine,10.19,35.164999999999964,44.14999999999998
2024-03-23 02:27:31,Under way using engine,10.186666666666666,35.120000000000005,44.06666666666666
2024-03-23 02:28:31,Under way using engine,10.183333333333334,35.075000000000045,43.98333333333335
2024-03-23 02:29:31,Under way using engine,10.18,35.02999999999997,43.89999999999998
2024-03-23 02:30:31,Under way using engine,10.176666666666666,34.985000000000014,43.81666666666666
2024-03-23 02:31:31,Under way using engine,10.173333333333332,34.94,43.73333333333335
2024-03-23 02:32:31,Under way using engine,10.17,34.89499999999998,43.64999999999998
2024-03-23 02:33:31,Under way using engine,10.166666666666666,34.85000000000002,43.56666666666666
2024-03-23 02:34:31,Under way using engine,10.163333333333332,34.80500000000001,43.48333333333335
2024-03-23 02:35:31,Under way using engine,10.16,34.75999999999999,43.39999999999998
2024-03-23 02:36:31,Under way using engine,10.156666666666666,34.71500000000003,43.31666666666666
2024-03-23 02:37:31,Under way using engine,10.153333333333332,34.670000000000016,43.23333333333335
2024-03-23 02:38:31,Under way using engine,10.15,34.625,43.14999999999998
2024-03-23 02:39:31,Under way using engine,10.146666666666668,34.58000000000004,43.06666666666666
2024-03-23 02:40:31,Under way using engine,10.143333333333333,34.53499999999997,42.98333333333335
2024-03-23 02:41:31,Under way using engine,10.14,34.49000000000001,42.89999999999998
2024-03-23 02:42:31,Under way using engine,10.136666666666668,34.44499999999999,42.81666666666666
2024-03-23 02:43:31,Under way using engine,10.133333333333333,34.39999999999998,42.73333333333335
2024-03-23 02:44:31,Under way using engine,10.13,34.35500000000002,42.64999999999998
2024-03-23 02:45:31,Under way using engine,10.126666666666669,34.31,42.56666666666666
2024-03-23 02:46:31,Under way using engine,10.123333333333331,34.264999999999986,42.48333333333335
2024-03-23 02:47:31,Under way using engine,10.12,34.22000000000003,42.39999999999998
2024-03-23 02:48:31,Under way using engine,10.116666666666667,34.17500000000001,42.31666666666666
2024-03-23 02:49:31,Under way using engine,10.113333333333332,34.129999999999995,42.23333333333335
2024-03-23 02:50:31,Under way using engine,10.11,34.085000000000036,42.14999999999998
2024-03-23 02:51:31,Under way using engine,10.106666666666666,34.039999999999964,42.06666666666666
2024-03-23 02:52:31,Under way using engine,10.103333333333332,33.995000000000005,41.98333333333335
2024-03-23 02:53:31,Under way using engine,10.1,33.950000000000045,41.89999999999998
2024-03-23 02:54:31,Under way using engine,10.096666666666666,33.90499999999997,41.81666666666666
2024-03-23 02:55:31,Under way using engine,10.093333333333334,33.860000000000014,41.73333333333335
2024-03-23 02:56:31,Under way using engine,10.09,33.815,41.64999999999998
2024-03-23 02:57:31,Under way using engine,10.086666666666666,33.76999999999998,41.56666666666666
2024-03-23 02:58:31,Under way using engine,10.083333333333332,33.72500000000002,41.48333333333335
2024-03-23 02:59:31,Under way using engine,10.08,33.68000000000001,41.39999999999998
2024-03-23 03:00:31,Under way using engine,10.076666666666666,33.63499999999999,41.31666666666666
2024-03-23 03:01:31,Under way using engine,10.073333333333332,33.59000000000003,41.23333333333335
2024-03-23 03:02:31,Under way using engine,10.07,33.54499999999996,41.14999999999998
2024-03-23 03:03:31,Under way using engine,10.066666666666666,33.5,41.06666666666666
2024-03-23 03:04:31,Under way using engine,10.063333333333333,33.45500000000004,40.98333333333335
2024-03-23 03:05:31,Under way using engine,10.06,33.40999999999997,40.89999999999998
2024-03-23 03:06:31,Under way using engine,10.056666666666668,33.36500000000001,40.81666666666666
2024-03-23 03:07:31,Under way using engine,10.053333333333333,33.31999999999999,40.73333333333335
2024-03-23 03:08:31,Under way using engine,10.05,33.27499999999998,40.64999999999998
2024-03-23 03:09:31,Under way using engine,10.046666666666669,33.23000000000002,40.56666666666666
2024-03-23 03:10:31,Under way using engine,10.043333333333331,33.185,40.48333333333335
2024-03-23 03:11:31,Under way using engine,10.04,33.139999999999986,40.39999999999998
2024-03-23 03:12:31,Under way using engine,10.036666666666669,33.09500000000003,40.31666666666666
2024-03-23 03:13:31,Under way using engine,10.033333333333331,33.049999999999955,40.23333333333335
2024-03-23 03:14:31,Under way using engine,10.03,33.004999999999995,40.14999999999998
2024-03-23 03:15:31,Under way using engine,10.026666666666667,32.960000000000036,40.06666666666666
2024-03-23 03:16:31,Under way using engine,10.023333333333332,32.914999999999964,39.98333333333335
2024-03-23 03:17:31,Under way using engine,10.02,32.870000000000005,39.89999999999998
2024-03-23 03:18:31,Under way using engine,10.016666666666666,32.82499999999999,39.81666666666666
2024-03-23 03:19:31,Under way using engine,10.013333333333334,32.77999999999997,39.73333333333335
2024-03-23 03:20:31,Under way using engine,10.01,32.735000000000014,39.64999999999998
2024-03-23 03:21:31,Under way using engine,10.006666666666666,32.69,39.56666666666666
2024-03-23 03:22:31,Under way using engine,10.003333333333334,32.64499999999998,39.48333333333335
2024-03-23 03:23:31,Under way using engine,10.0,32.60000000000002,39.39999999999998
2024-03-23 03:24:31,Under way using engine,10.3,29.899999999999977,39.39999999999998
2024-03-23 03:25:31,Under way using engine,10.0,30.899999999999977,39.39999999999998
2024-03-23 03:26:31,Under way using engine,9.8,30.600000000000023,39.39999999999998
2024-03-23 03:27:31,Under way using engine,9.9,30.69999999999999,39.39999999999998
2024-03-23 03:28:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:29:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:30:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:31:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:32:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:33:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:34:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:35:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:36:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:37:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:38:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:39:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:40:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:41:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:42:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:43:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:44:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:45:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:46:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:47:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:48:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:49:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:50:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:51:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:52:31,Under way using engine,9.9,30.5,40.39999999999998
2024-03-23 03:53:31,Under way using engine,9.9,30.5,40.39999999999998
