Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:50:09,Under way using engine,13.866666666666667,359.8666666666667,359.0333333333333
2024-04-13 09:50:19,Under way using engine,13.883333333333333,359.93333333333334,358.8666666666667
2024-04-13 09:50:29,Under way using engine,13.9,0.0,358.7
2024-04-13 09:50:39,Under way using engine,13.883333333333333,359.98333333333335,358.8666666666667
2024-04-13 09:50:49,Under way using engine,13.866666666666667,359.9666666666667,359.0333333333333
2024-04-13 09:50:59,Under way using engine,13.85,359.95,359.2
2024-04-13 09:51:09,Under way using engine,13.833333333333334,359.9333333333333,359.3666666666667
2024-04-13 09:51:19,Under way using engine,13.816666666666666,359.91666666666663,359.5333333333333
2024-04-13 09:51:29,Under way using engine,13.8,359.9,359.7
2024-04-13 09:51:39,Under way using engine,13.816666666666666,359.96666666666664,359.5333333333333
2024-04-13 09:51:49,Under way using engine,13.833333333333334,0.03333333333330302,359.3666666666667
2024-04-13 09:51:59,Under way using engine,13.85,0.0999999999999659,359.2
2024-04-13 09:52:09,Under way using engine,13.866666666666667,0.16666666666662877,359.0333333333333
2024-04-13 09:52:19,Under way using engine,13.883333333333333,0.2333333333333485,358.8666666666667
2024-04-13 09:52:29,Under way using engine,13.9,0.2999999999999545,358.7
2024-04-13 09:52:39,Under way using engine,13.866666666666667,0.03333333333330302,358.7
2024-04-13 09:52:49,Under way using engine,13.833333333333334,359.76666666666665,358.7
2024-04-13 09:52:59,Under way using engine,13.8,359.5,358.7
2024-04-13 09:53:09,Under way using engine,13.8,359.2,358.7
2024-04-13 09:53:19,Under way using engine,13.8,359.2,358.7
2024-04-13 09:53:29,Under way using engine,13.8,359.2,358.7
2024-04-13 09:53:39,Under way using engine,13.8,359.2,358.7
2024-04-13 09:53:49,Under way using engine,13.8,359.2,358.7
2024-04-13 09:53:59,Under way using engine,13.8,359.2,358.7
2024-04-13 09:54:09,Under way using engine,13.8,359.2,358.7
2024-04-13 09:54:19,Under way using engine,13.8,359.2,358.7
2024-04-13 09:54:29,Under way using engine,13.8,359.2,358.7
2024-04-13 09:54:39,Under way using engine,13.8,359.2,358.7
