Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:56:41,Under way using engine,8.816666666666666,359.0,353.8333333333333
2024-03-16 01:56:51,Under way using engine,8.8,359.0,354.0
2024-03-16 01:57:01,Under way using engine,8.833333333333334,359.3333333333333,353.6666666666667
2024-03-16 01:57:11,Under way using engine,8.866666666666667,359.6666666666667,353.3333333333333
2024-03-16 01:57:21,Under way using engine,8.9,0.0,353.0
2024-03-16 01:57:31,Under way using engine,8.866666666666667,359.3333333333333,353.0
2024-03-16 01:57:41,Under way using engine,8.833333333333334,358.6666666666667,353.0
2024-03-16 01:57:51,Under way using engine,8.8,358.0,353.0
2024-03-16 01:58:01,Under way using engine,8.8,358.0,352.6666666666667
2024-03-16 01:58:11,Under way using engine,8.8,358.0,352.3333333333333
2024-03-16 01:58:21,Under way using engine,8.8,358.0,352.0
2024-03-16 01:58:31,Under way using engine,8.766666666666667,357.6666666666667,352.6666666666667
2024-03-16 01:58:41,Under way using engine,8.733333333333333,357.3333333333333,353.3333333333333
2024-03-16 01:58:51,Under way using engine,8.7,357.0,354.0
2024-03-16 01:59:01,Under way using engine,8.7,357.3333333333333,354.0
2024-03-16 01:59:11,Under way using engine,8.7,357.6666666666667,354.0
2024-03-16 01:59:21,Under way using engine,8.7,358.0,354.0
2024-03-16 01:59:31,Under way using engine,8.7,359.0,354.0
2024-03-16 01:59:41,Under way using engine,8.7,358.5,353.5
2024-03-16 01:59:51,Under way using engine,8.7,358.0,353.0
2024-03-16 02:00:01,Under way using engine,8.7,358.0,353.3333333333333
2024-03-16 02:00:11,Under way using engine,8.7,358.0,353.6666666666667
2024-03-16 02:00:21,Under way using engine,8.7,358.0,354.0
2024-03-16 02:00:31,Under way using engine,8.8,358.0,352.0
2024-03-16 02:00:41,Under way using engine,8.75,357.0,351.5
2024-03-16 02:00:51,Under way using engine,8.7,356.0,351.0
2024-03-16 02:01:01,Under way using engine,8.7,355.6666666666667,352.0
2024-03-16 02:01:11,Under way using engine,8.7,355.3333333333333,353.0
2024-03-16 02:01:21,Under way using engine,8.7,355.0,354.0
2024-03-16 02:01:31,Under way using engine,8.7,356.0,354.0
2024-03-16 02:01:41,Under way using engine,8.7,356.5,353.5
2024-03-16 02:01:51,Under way using engine,8.7,357.0,353.0
2024-03-16 02:02:01,Under way using engine,8.7,356.0,353.0
2024-03-16 02:02:11,Under way using engine,8.7,355.6666666666667,353.3333333333333
2024-03-16 02:02:21,Under way using engine,8.7,355.3333333333333,353.6666666666667
2024-03-16 02:02:31,Under way using engine,8.7,355.0,354.0
2024-03-16 02:02:41,Under way using engine,8.7,356.0,354.5
2024-03-16 02:02:51,Under way using engine,8.7,357.0,355.0
2024-03-16 02:03:01,Under way using engine,8.7,358.0,355.0
2024-03-16 02:03:11,Under way using engine,8.7,358.0,353.0
2024-03-16 02:03:21,Under way using engine,8.7,357.0,352.5
2024-03-16 02:03:31,Under way using engine,8.7,356.0,352.0
2024-03-16 02:03:41,Under way using engine,8.7,355.5,352.5
2024-03-16 02:03:51,Under way using engine,8.7,355.0,353.0
2024-03-16 02:04:01,Under way using engine,8.7,355.0,353.0
2024-03-16 02:04:11,Under way using engine,8.7,355.0,352.0
2024-03-16 02:04:21,Under way using engine,8.7,355.0,352.75
2024-03-16 02:04:31,Under way using engine,8.7,355.0,353.5
2024-03-16 02:04:41,Under way using engine,8.7,355.0,354.25
2024-03-16 02:04:51,Under way using engine,8.7,355.0,355.0
2024-03-16 02:05:01,Under way using engine,8.7,356.0,355.0
2024-03-16 02:05:11,Under way using engine,8.7,356.0,353.0
2024-03-16 02:05:21,Under way using engine,8.7,355.25,353.0
2024-03-16 02:05:31,Under way using engine,8.7,354.5,353.0
2024-03-16 02:05:41,Under way using engine,8.7,353.75,353.0
2024-03-16 02:05:51,Under way using engine,8.7,353.0,353.0
