Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:17:01,Under way using engine,12.4,0.8000000000000114,355.5
2024-03-01 14:17:11,Under way using engine,12.4,0.6000000000000227,355.5
2024-03-01 14:17:21,Under way using engine,12.4,0.8500000000000227,355.5
2024-03-01 14:17:31,Under way using engine,12.4,1.1000000000000227,355.5
2024-03-01 14:17:41,Under way using engine,12.4,1.1000000000000227,355.5
2024-03-01 14:17:51,Under way using engine,12.4,1.1000000000000227,355.5
2024-03-01 14:18:01,Under way using engine,12.4,1.0500000000000114,355.5
2024-03-01 14:18:11,Under way using engine,12.4,1.0,355.5
2024-03-01 14:18:21,Under way using engine,12.4,1.0,355.5
2024-03-01 14:18:31,Under way using engine,12.4,1.0,355.5
2024-03-01 14:18:41,Under way using engine,12.4,1.0,355.5
2024-03-01 14:18:51,Under way using engine,12.4,1.0,355.5
2024-03-01 14:19:01,Under way using engine,12.4,1.0500000000000114,355.5
2024-03-01 14:19:11,Under way using engine,12.4,1.1000000000000227,355.5
2024-03-01 14:19:21,Under way using engine,12.4,1.6000000000000227,355.5
2024-03-01 14:19:31,Under way using engine,12.4,1.6999999999999886,355.5
2024-03-01 14:19:41,Under way using engine,12.4,1.6000000000000227,355.5
2024-03-01 14:19:51,Under way using engine,12.4,1.6999999999999886,355.5
2024-03-01 14:20:01,Under way using engine,12.4,1.3500000000000227,355.0
2024-03-01 14:20:11,Under way using engine,12.4,1.0,354.5
2024-03-01 14:20:21,Under way using engine,12.4,0.8000000000000114,355.5
2024-03-01 14:20:31,Under way using engine,12.4,0.8000000000000114,355.0
2024-03-01 14:20:41,Under way using engine,12.4,0.8000000000000114,354.5
2024-03-01 14:20:51,Under way using engine,12.4,0.8333333333333144,354.5
2024-03-01 14:21:01,Under way using engine,12.4,0.8666666666666742,354.5
2024-03-01 14:21:11,Under way using engine,12.4,0.8999999999999773,354.5
2024-03-01 14:21:21,Under way using engine,12.4,1.0,354.5
2024-03-01 14:21:31,Under way using engine,12.4,0.8999999999999773,354.5
2024-03-01 14:21:41,Under way using engine,12.4,1.0,355.5
2024-03-01 14:21:51,Under way using engine,12.4,1.3333333333333144,355.1666666666667
2024-03-01 14:22:01,Under way using engine,12.4,1.6666666666666856,354.8333333333333
2024-03-01 14:22:11,Under way using engine,12.4,2.0,354.5
2024-03-01 14:22:21,Under way using engine,12.4,1.3999999999999773,355.5
2024-03-01 14:22:31,Under way using engine,12.4,1.5,355.5
2024-03-01 14:22:41,Under way using engine,12.4,1.1999999999999886,355.5
2024-03-01 14:22:51,Under way using engine,12.4,1.1000000000000227,355.5
2024-03-01 14:23:01,Under way using engine,12.4,1.0,355.5
2024-03-01 14:23:11,Under way using engine,12.4,0.8999999999999773,355.5
2024-03-01 14:23:21,Under way using engine,12.4,1.0,355.5
2024-03-01 14:23:31,Under way using engine,12.45,0.6999999999999886,355.5
2024-03-01 14:23:41,Under way using engine,12.5,0.39999999999997726,355.5
