Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:51:17,Under way using engine,2.3,357.70000000000005,15.100000000000023
2024-04-24 02:51:27,Under way using engine,2.333333333333333,249.00000000000006,14.766666666666708
2024-04-24 02:51:37,Under way using engine,2.3666666666666667,140.30000000000004,14.433333333333337
2024-04-24 02:51:47,Under way using engine,2.4,31.600000000000023,14.100000000000023
2024-04-24 02:51:57,Under way using engine,2.466666666666667,23.133333333333326,13.766666666666708
2024-04-24 02:52:07,Under way using engine,2.533333333333333,14.666666666666686,13.433333333333337
2024-04-24 02:52:17,Under way using engine,2.6,6.2000000000000455,13.100000000000023
2024-04-24 02:52:27,Under way using engine,2.6,7.166666666666686,13.433333333333337
2024-04-24 02:52:37,Under way using engine,2.6,8.133333333333383,13.766666666666708
2024-04-24 02:52:47,Under way using engine,2.6,9.100000000000023,14.100000000000023
2024-04-24 02:52:57,Under way using engine,2.3666666666666667,127.66666666666669,14.766666666666708
2024-04-24 02:53:07,Under way using engine,2.1333333333333333,246.23333333333335,15.433333333333337
2024-04-24 02:53:17,Under way using engine,1.9,4.800000000000011,16.100000000000023
2024-04-24 02:53:27,Under way using engine,1.9333333333333331,247.66666666666666,15.766666666666708
2024-04-24 02:53:37,Under way using engine,1.9666666666666663,130.53333333333336,15.433333333333337
2024-04-24 02:53:47,Under way using engine,2.0,13.400000000000034,15.100000000000023
2024-04-24 02:53:57,Under way using engine,2.2,22.30000000000001,14.100000000000023
2024-04-24 02:54:07,Under way using engine,2.4,31.200000000000045,13.100000000000023
2024-04-24 02:54:17,Under way using engine,2.275,26.450000000000045,13.350000000000023
2024-04-24 02:54:27,Under way using engine,2.15,21.700000000000045,13.600000000000023
2024-04-24 02:54:37,Under way using engine,2.025,16.950000000000045,13.850000000000023
2024-04-24 02:54:47,Under way using engine,1.9,12.200000000000045,14.100000000000023
2024-04-24 02:54:57,Under way using engine,2.0,23.900000000000034,14.100000000000023
2024-04-24 02:55:07,Under way using engine,2.1,35.60000000000002,14.100000000000023
2024-04-24 02:55:17,Under way using engine,2.2,19.0,14.100000000000023
2024-04-24 02:55:27,Under way using engine,2.1333333333333333,14.800000000000011,14.433333333333337
2024-04-24 02:55:37,Under way using engine,2.066666666666667,10.600000000000023,14.766666666666708
2024-04-24 02:55:47,Under way using engine,2.0,6.400000000000034,15.100000000000023
2024-04-24 02:55:57,Under way using engine,2.15,18.05000000000001,14.600000000000023
2024-04-24 02:56:07,Under way using engine,2.3,29.700000000000045,14.100000000000023
2024-04-24 02:56:17,Under way using engine,2.1,28.80000000000001,14.100000000000023
2024-04-24 02:56:27,Under way using engine,2.2333333333333334,28.600000000000023,14.100000000000023
2024-04-24 02:56:37,Under way using engine,2.3666666666666667,28.400000000000034,14.100000000000023
2024-04-24 02:56:47,Under way using engine,2.5,28.200000000000045,14.100000000000023
2024-04-24 02:56:57,Under way using engine,2.2,194.15000000000003,14.100000000000023
2024-04-24 02:57:07,Under way using engine,1.9,0.10000000000002274,14.100000000000023
2024-04-24 02:57:17,Under way using engine,2.2,359.70000000000005,15.100000000000023
2024-04-24 02:57:27,Under way using engine,2.333333333333333,357.23333333333335,15.100000000000023
2024-04-24 02:57:37,Under way using engine,2.466666666666667,354.7666666666667,15.100000000000023
2024-04-24 02:57:47,Under way using engine,2.6,352.3,15.100000000000023
2024-04-24 02:57:57,Under way using engine,2.6,189.10000000000002,15.100000000000023
2024-04-24 02:58:07,Under way using engine,2.6,25.900000000000034,15.100000000000023
2024-04-24 02:58:17,Under way using engine,2.5,18.600000000000023,15.100000000000023
2024-04-24 02:58:27,Under way using engine,2.433333333333333,15.433333333333337,14.766666666666708
2024-04-24 02:58:37,Under way using engine,2.3666666666666667,12.266666666666708,14.433333333333337
2024-04-24 02:58:47,Under way using engine,2.3,9.100000000000023,14.100000000000023
2024-04-24 02:58:57,Under way using engine,2.2666666666666666,9.333333333333371,14.433333333333337
2024-04-24 02:59:07,Under way using engine,2.2333333333333334,9.566666666666663,14.766666666666708
2024-04-24 02:59:17,Under way using engine,2.2,9.800000000000011,15.100000000000023
2024-04-24 02:59:27,Under way using engine,2.3000000000000003,127.80000000000001,15.100000000000023
2024-04-24 02:59:37,Under way using engine,2.4,245.8,15.100000000000023
2024-04-24 02:59:47,Under way using engine,2.5,3.8000000000000114,15.100000000000023
2024-04-24 02:59:57,Under way using engine,2.4,244.9666666666667,15.433333333333337
2024-04-24 03:00:07,Under way using engine,2.3000000000000003,126.13333333333333,15.766666666666708
2024-04-24 03:00:17,Under way using engine,2.2,7.300000000000011,16.100000000000023
2024-04-24 03:00:27,Under way using engine,2.2,11.766666666666708,15.433333333333337
2024-04-24 03:00:37,Under way using engine,2.2,16.23333333333335,14.766666666666708
2024-04-24 03:00:47,Under way using engine,2.2,20.700000000000045,14.100000000000023
2024-04-24 03:00:57,Under way using engine,2.166666666666667,135.76666666666668,14.100000000000023
2024-04-24 03:01:07,Under way using engine,2.1333333333333333,250.83333333333331,14.100000000000023
2024-04-24 03:01:17,Under way using engine,2.1,5.900000000000034,14.100000000000023
2024-04-24 03:01:27,Under way using engine,2.05,189.50000000000003,14.600000000000023
2024-04-24 03:01:37,Under way using engine,2.0,13.100000000000023,15.100000000000023
2024-04-24 03:01:47,Under way using engine,2.15,18.125,14.850000000000023
2024-04-24 03:01:57,Under way using engine,2.3,23.150000000000034,14.600000000000023
2024-04-24 03:02:07,Under way using engine,2.45,28.17500000000001,14.350000000000023
2024-04-24 03:02:17,Under way using engine,2.6,33.200000000000045,14.100000000000023
