Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:06:23,Under way using engine,11.7,359.0,356.0
2024-05-22 23:06:33,Under way using engine,11.666666666666666,359.0,356.0
2024-05-22 23:06:43,Under way using engine,11.633333333333333,359.0,356.0
2024-05-22 23:06:53,Under way using engine,11.6,359.0,356.0
2024-05-22 23:07:03,Under way using engine,11.6,359.0,356.0
2024-05-22 23:07:13,Under way using engine,11.6,359.0,356.0
2024-05-22 23:07:23,Under way using engine,11.7,359.0,356.0
2024-05-22 23:07:33,Under way using engine,11.666666666666666,359.0,356.0
2024-05-22 23:07:43,Under way using engine,11.633333333333333,359.0,356.0
2024-05-22 23:07:53,Under way using engine,11.6,359.0,356.0
2024-05-22 23:08:03,Under way using engine,11.6,359.0,356.0
2024-05-22 23:08:13,Under way using engine,11.6,359.0,356.0
2024-05-22 23:08:23,Under way using engine,11.7,359.0,356.0
2024-05-22 23:08:33,Under way using engine,11.7,359.0,356.0
2024-05-22 23:08:43,Under way using engine,11.7,359.0,356.0
2024-05-22 23:08:53,Under way using engine,11.7,359.0,356.0
2024-05-22 23:09:03,Under way using engine,11.7,359.0,356.0
2024-05-22 23:09:13,Under way using engine,11.7,359.0,356.0
2024-05-22 23:09:23,Under way using engine,11.6,359.0,356.0
2024-05-22 23:09:33,Under way using engine,11.6,359.0,356.0
2024-05-22 23:09:43,Under way using engine,11.6,359.0,356.0
2024-05-22 23:09:53,Under way using engine,11.7,359.0,356.0
2024-05-22 23:10:03,Under way using engine,11.6,359.0,356.0
2024-05-22 23:10:13,Under way using engine,11.6,359.0,356.0
2024-05-22 23:10:23,Under way using engine,11.6,359.0,356.0
2024-05-22 23:10:33,Under way using engine,11.65,359.0,356.0
2024-05-22 23:10:43,Under way using engine,11.7,359.0,356.0
2024-05-22 23:10:53,Under way using engine,11.7,359.0,356.0
2024-05-22 23:11:03,Under way using engine,11.6,359.0,356.0
2024-05-22 23:11:13,Under way using engine,11.6,359.0,356.0
2024-05-22 23:11:23,Under way using engine,11.7,0.0,356.0
2024-05-22 23:11:33,Under way using engine,11.65,359.5,356.0
2024-05-22 23:11:43,Under way using engine,11.6,359.0,356.0
2024-05-22 23:11:53,Under way using engine,11.65,359.0,356.0
2024-05-22 23:12:03,Under way using engine,11.7,359.0,356.0
2024-05-22 23:12:13,Under way using engine,11.7,359.0,356.0
