Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:01:33,Under way using engine,5.633333333333333,0.26666666666670835,359.9666666666667
2024-06-04 07:01:43,Under way using engine,5.65,359.85,359.8
2024-06-04 07:01:53,Under way using engine,5.666666666666667,359.43333333333334,359.6333333333333
2024-06-04 07:02:03,Under way using engine,5.683333333333334,359.0166666666667,359.4666666666667
2024-06-04 07:02:13,Under way using engine,5.7,358.6,359.3
2024-06-04 07:02:23,Under way using engine,5.683333333333334,358.98333333333335,359.3
2024-06-04 07:02:33,Under way using engine,5.666666666666667,359.3666666666667,359.3
2024-06-04 07:02:43,Under way using engine,5.65,359.75000000000006,359.3
2024-06-04 07:02:53,Under way using engine,5.633333333333333,0.1333333333333826,359.3
2024-06-04 07:03:03,Under way using engine,5.616666666666666,0.5166666666667084,359.3
2024-06-04 07:03:13,Under way using engine,5.6,0.9000000000000341,359.3
2024-06-04 07:03:23,Under way using engine,5.6,0.6090909090909236,359.3
2024-06-04 07:03:33,Under way using engine,5.6,0.31818181818186986,359.3
2024-06-04 07:03:43,Under way using engine,5.6,0.027272727272759312,359.3
2024-06-04 07:03:53,Under way using engine,5.6,359.73636363636365,359.3
2024-06-04 07:04:03,Under way using engine,5.6,359.44545454545454,359.3
2024-06-04 07:04:13,Under way using engine,5.6,359.1545454545455,359.3
2024-06-04 07:04:23,Under way using engine,5.6,358.86363636363643,359.3
2024-06-04 07:04:33,Under way using engine,5.6,358.57272727272726,359.3
2024-06-04 07:04:43,Under way using engine,5.6,358.28181818181815,359.3
2024-06-04 07:04:53,Under way using engine,5.6,357.9909090909091,359.3
2024-06-04 07:05:03,Under way using engine,5.6,357.7,359.3
2024-06-04 07:05:13,Under way using engine,5.55,358.18333333333334,359.3
2024-06-04 07:05:23,Under way using engine,5.5,358.6666666666667,359.3
2024-06-04 07:05:33,Under way using engine,5.449999999999999,359.15000000000003,359.3
2024-06-04 07:05:43,Under way using engine,5.4,359.6333333333333,359.3
2024-06-04 07:05:53,Under way using engine,5.35,0.11666666666667425,359.3
2024-06-04 07:06:03,Under way using engine,5.3,0.6000000000000227,359.3
2024-06-04 07:06:13,Under way using engine,5.35,0.03333333333330302,359.3
2024-06-04 07:06:23,Under way using engine,5.4,359.4666666666667,359.3
2024-06-04 07:06:33,Under way using engine,5.449999999999999,358.90000000000003,359.3
2024-06-04 07:06:43,Under way using engine,5.5,358.3333333333333,359.3
2024-06-04 07:06:53,Under way using engine,5.55,357.76666666666665,359.3
2024-06-04 07:07:03,Under way using engine,5.6,357.2,359.3
2024-06-04 07:07:13,Under way using engine,5.583333333333333,357.3,359.3
2024-06-04 07:07:23,Under way using engine,5.566666666666666,357.40000000000003,359.3
2024-06-04 07:07:33,Under way using engine,5.55,357.5,359.3
2024-06-04 07:07:43,Under way using engine,5.533333333333333,357.6,359.3
2024-06-04 07:07:53,Under way using engine,5.516666666666667,357.7,359.3
2024-06-04 07:08:03,Under way using engine,5.5,357.8,359.3
2024-06-04 07:08:13,Under way using engine,5.5,358.45,359.3
2024-06-04 07:08:23,Under way using engine,5.5,359.1,359.3
2024-06-04 07:08:33,Under way using engine,5.5,359.75,359.3
2024-06-04 07:08:43,Under way using engine,5.5,0.4000000000000341,359.3
2024-06-04 07:08:53,Under way using engine,5.5,1.0500000000000114,359.3
2024-06-04 07:09:03,Under way using engine,5.5,1.6999999999999886,359.3
2024-06-04 07:09:13,Under way using engine,5.5,1.6999999999999886,359.3
2024-06-04 07:09:23,Under way using engine,5.5,1.6999999999999886,359.3
2024-06-04 07:09:33,Under way using engine,5.5,1.6999999999999886,359.3
2024-06-04 07:09:43,Under way using engine,5.5,1.6999999999999886,359.3
2024-06-04 07:09:53,Under way using engine,5.5,1.6999999999999886,359.3
