Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:54:50,Under way using engine,9.0,1.0,356.0
2024-06-01 05:55:00,Under way using engine,9.0,0.6333333333333258,355.83333333333337
2024-06-01 05:55:10,Under way using engine,9.0,0.2666666666666515,355.66666666666663
2024-06-01 05:55:20,Under way using engine,9.0,359.9,355.5
2024-06-01 05:55:30,Under way using engine,9.0,359.5333333333333,355.33333333333337
2024-06-01 05:55:40,Under way using engine,9.0,359.1666666666667,355.16666666666663
2024-06-01 05:55:50,Under way using engine,9.0,358.8,355.0
2024-06-01 05:56:00,Under way using engine,9.0,358.9,355.16666666666663
2024-06-01 05:56:10,Under way using engine,9.0,359.0,355.33333333333337
2024-06-01 05:56:20,Under way using engine,9.0,359.1,355.5
2024-06-01 05:56:30,Under way using engine,9.0,359.2,355.66666666666663
2024-06-01 05:56:40,Under way using engine,9.0,359.3,355.83333333333337
2024-06-01 05:56:50,Under way using engine,9.0,359.4,356.0
2024-06-01 05:57:00,Under way using engine,9.0,359.51666666666665,356.0
2024-06-01 05:57:10,Under way using engine,9.0,359.6333333333333,356.0
2024-06-01 05:57:20,Under way using engine,9.0,359.75,356.0
2024-06-01 05:57:30,Under way using engine,9.0,359.8666666666667,356.0
2024-06-01 05:57:40,Under way using engine,9.0,359.9833333333333,356.0
2024-06-01 05:57:50,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:00,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:10,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:20,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:30,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:40,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:58:50,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:59:00,Under way using engine,9.0,359.84000000000003,355.8
2024-06-01 05:59:10,Under way using engine,9.0,359.58000000000004,355.6
2024-06-01 05:59:20,Under way using engine,9.0,359.32,355.4
2024-06-01 05:59:30,Under way using engine,9.0,359.06,355.2
2024-06-01 05:59:40,Under way using engine,9.0,358.8,355.0
