Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:52:44,Under way using engine,11.6,2.0,359.0
2024-06-06 00:52:54,Under way using engine,11.62,2.1200000000000045,359.0
2024-06-06 00:53:04,Under way using engine,11.64,2.240000000000009,359.0
2024-06-06 00:53:14,Under way using engine,11.66,2.3600000000000136,359.0
2024-06-06 00:53:24,Under way using engine,11.68,2.480000000000018,359.0
2024-06-06 00:53:34,Under way using engine,11.7,2.6000000000000227,359.0
2024-06-06 00:53:44,Under way using engine,11.7,2.6000000000000227,359.0
2024-06-06 00:53:54,Under way using engine,11.7,2.8799999999999955,359.2
2024-06-06 00:54:04,Under way using engine,11.7,3.160000000000025,359.4
2024-06-06 00:54:14,Under way using engine,11.7,3.4399999999999977,359.6
2024-06-06 00:54:24,Under way using engine,11.7,3.7200000000000273,359.8
2024-06-06 00:54:34,Under way using engine,11.7,4.0,0.0
2024-06-06 00:54:44,Under way using engine,11.7,3.8999999999999773,0.0
2024-06-06 00:54:54,Under way using engine,11.7,3.8999999999999773,0.0
2024-06-06 00:55:04,Under way using engine,11.7,3.875,359.75
2024-06-06 00:55:14,Under way using engine,11.7,3.8500000000000227,359.5
2024-06-06 00:55:24,Under way using engine,11.7,3.8249999999999886,359.25
2024-06-06 00:55:34,Under way using engine,11.7,3.8000000000000114,359.0
2024-06-06 00:55:44,Under way using engine,11.7,4.0,359.0
2024-06-06 00:55:54,Under way using engine,11.7,3.8999999999999773,359.0
2024-06-06 00:56:04,Under way using engine,11.725,4.0,359.25
2024-06-06 00:56:14,Under way using engine,11.75,4.100000000000023,359.5
2024-06-06 00:56:24,Under way using engine,11.775,4.199999999999989,359.75
2024-06-06 00:56:34,Under way using engine,11.8,4.300000000000011,0.0
2024-06-06 00:56:44,Under way using engine,11.8,4.600000000000023,0.0
2024-06-06 00:56:54,Under way using engine,11.8,4.899999999999977,0.0
2024-06-06 00:57:04,Under way using engine,11.8,4.75,359.5
2024-06-06 00:57:14,Under way using engine,11.8,4.600000000000023,359.0
2024-06-06 00:57:24,Under way using engine,11.8,4.550000000000011,359.0
2024-06-06 00:57:34,Under way using engine,11.8,4.5,359.0
