Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:40:17,Under way using engine,12.1,9.333333333333314,8.699999999999989
2024-06-01 03:40:27,Under way using engine,12.1,9.366666666666674,8.699999999999989
2024-06-01 03:40:37,Under way using engine,12.1,9.400000000000034,8.699999999999989
2024-06-01 03:40:47,Under way using engine,12.1,9.43333333333328,8.699999999999989
2024-06-01 03:40:57,Under way using engine,12.1,9.46666666666664,8.699999999999989
2024-06-01 03:41:07,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:41:17,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:41:27,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:41:37,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:41:47,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:41:57,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:42:07,Under way using engine,12.1,9.5,8.699999999999989
2024-06-01 03:42:17,Under way using engine,12.1,9.516666666666652,8.699999999999989
2024-06-01 03:42:27,Under way using engine,12.1,9.533333333333303,8.699999999999989
2024-06-01 03:42:37,Under way using engine,12.1,9.550000000000011,8.699999999999989
2024-06-01 03:42:47,Under way using engine,12.1,9.566666666666663,8.699999999999989
2024-06-01 03:42:57,Under way using engine,12.1,9.583333333333314,8.699999999999989
2024-06-01 03:43:07,Under way using engine,12.1,9.599999999999966,8.699999999999989
2024-06-01 03:43:17,Under way using engine,12.1,9.649999999999977,8.699999999999989
2024-06-01 03:43:27,Under way using engine,12.1,9.699999999999989,8.699999999999989
2024-06-01 03:43:37,Under way using engine,12.1,9.749999999999943,8.699999999999989
2024-06-01 03:43:47,Under way using engine,12.1,9.800000000000011,8.699999999999989
2024-06-01 03:43:57,Under way using engine,12.1,9.849999999999966,8.699999999999989
2024-06-01 03:44:07,Under way using engine,12.1,9.899999999999977,8.699999999999989
2024-06-01 03:44:17,Under way using engine,12.1,9.699999999999989,8.699999999999989
2024-06-01 03:44:27,Under way using engine,12.12,9.71999999999997,8.699999999999989
2024-06-01 03:44:37,Under way using engine,12.14,9.740000000000009,8.699999999999989
2024-06-01 03:44:47,Under way using engine,12.16,9.759999999999991,8.699999999999989
2024-06-01 03:44:57,Under way using engine,12.18,9.78000000000003,8.699999999999989
2024-06-01 03:45:07,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:45:17,Under way using engine,12.2,9.899999999999977,8.699999999999989
2024-06-01 03:45:27,Under way using engine,12.2,9.875,8.699999999999989
2024-06-01 03:45:37,Under way using engine,12.2,9.849999999999966,8.699999999999989
2024-06-01 03:45:47,Under way using engine,12.2,9.824999999999989,8.699999999999989
2024-06-01 03:45:57,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:46:07,Under way using engine,12.2,9.899999999999977,8.699999999999989
2024-06-01 03:46:17,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:46:27,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:46:37,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:46:47,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:46:57,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:47:07,Under way using engine,12.2,10.0,8.699999999999989
2024-06-01 03:47:17,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:47:27,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:47:37,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:47:47,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:47:57,Under way using engine,12.2,9.800000000000011,8.699999999999989
2024-06-01 03:48:07,Under way using engine,12.2,9.899999999999977,8.699999999999989
