Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:18:19,Under way using engine,9.1,355.9,351.3333333333333
2024-04-05 23:18:29,Under way using engine,9.1,355.85,351.5
2024-04-05 23:18:39,Under way using engine,9.1,355.8,351.6666666666667
2024-04-05 23:18:49,Under way using engine,9.1,355.75,351.8333333333333
2024-04-05 23:18:59,Under way using engine,9.1,355.7,352.0
2024-04-05 23:19:09,Under way using engine,9.1,355.45,352.0
2024-04-05 23:19:19,Under way using engine,9.1,355.2,352.0
2024-04-05 23:19:29,Under way using engine,9.075,355.275,352.0
2024-04-05 23:19:39,Under way using engine,9.05,355.35,352.0
2024-04-05 23:19:49,Under way using engine,9.025,355.425,352.0
2024-04-05 23:19:59,Under way using engine,9.0,355.5,352.0
2024-04-05 23:20:09,Under way using engine,9.0,355.35,352.0
2024-04-05 23:20:19,Under way using engine,9.0,355.2,352.0
2024-04-05 23:20:29,Under way using engine,9.0,355.675,352.25
2024-04-05 23:20:39,Under way using engine,9.0,356.15,352.5
2024-04-05 23:20:49,Under way using engine,9.0,356.625,352.75
2024-04-05 23:20:59,Under way using engine,9.0,357.1,353.0
2024-04-05 23:21:09,Under way using engine,9.0,356.65,353.0
2024-04-05 23:21:19,Under way using engine,9.0,356.2,353.0
2024-04-05 23:21:29,Under way using engine,9.0,356.25,352.75
2024-04-05 23:21:39,Under way using engine,9.0,356.29999999999995,352.5
2024-04-05 23:21:49,Under way using engine,9.0,356.35,352.25
2024-04-05 23:21:59,Under way using engine,9.0,356.4,352.0
2024-04-05 23:22:09,Under way using engine,9.0,355.9,352.5
2024-04-05 23:22:19,Under way using engine,9.0,355.4,353.0
2024-04-05 23:22:29,Under way using engine,9.0,355.29999999999995,352.75
2024-04-05 23:22:39,Under way using engine,9.0,355.2,352.5
2024-04-05 23:22:49,Under way using engine,9.0,355.1,352.25
2024-04-05 23:22:59,Under way using engine,9.0,355.0,352.0
2024-04-05 23:23:09,Under way using engine,9.0,354.45,352.0
2024-04-05 23:23:19,Under way using engine,9.0,353.9,352.0
2024-04-05 23:23:29,Under way using engine,9.033333333333331,353.93333333333334,352.3333333333333
2024-04-05 23:23:39,Under way using engine,9.066666666666666,353.96666666666664,352.6666666666667
2024-04-05 23:23:49,Under way using engine,9.1,354.0,353.0
2024-04-05 23:23:59,Under way using engine,9.1,354.7,353.0
2024-04-05 23:24:09,Under way using engine,9.1,354.65,352.75
2024-04-05 23:24:19,Under way using engine,9.1,354.6,352.5
2024-04-05 23:24:29,Under way using engine,9.1,354.55,352.25
2024-04-05 23:24:39,Under way using engine,9.1,354.5,352.0
2024-04-05 23:24:49,Under way using engine,9.0,354.6,352.0
2024-04-05 23:24:59,Under way using engine,9.0,354.425,352.0
2024-04-05 23:25:09,Under way using engine,9.0,354.25,352.0
2024-04-05 23:25:19,Under way using engine,9.0,354.075,352.0
2024-04-05 23:25:29,Under way using engine,9.0,353.9,352.0
2024-04-05 23:25:39,Under way using engine,9.0,353.6,352.5
2024-04-05 23:25:49,Under way using engine,9.0,353.3,353.0
2024-04-05 23:25:59,Under way using engine,9.0,354.2,353.25
2024-04-05 23:26:09,Under way using engine,9.0,355.1,353.5
2024-04-05 23:26:19,Under way using engine,9.0,356.0,353.75
2024-04-05 23:26:29,Under way using engine,9.0,356.9,354.0
2024-04-05 23:26:39,Under way using engine,9.0,356.6,354.0
