Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:42:13,Under way using engine,16.65,1.1499999999999773,3.1000000000000227
2024-05-23 07:42:23,Under way using engine,16.666666666666668,1.1999999999999886,3.1000000000000227
2024-05-23 07:42:33,Under way using engine,16.683333333333334,1.25,3.1000000000000227
2024-05-23 07:42:43,Under way using engine,16.7,1.3000000000000114,3.1000000000000227
2024-05-23 07:42:53,Under way using engine,16.716666666666665,1.283333333333303,3.1000000000000227
2024-05-23 07:43:03,Under way using engine,16.733333333333334,1.2666666666666515,3.1000000000000227
2024-05-23 07:43:13,Under way using engine,16.75,1.25,3.1000000000000227
2024-05-23 07:43:23,Under way using engine,16.766666666666666,1.2333333333333485,3.1000000000000227
2024-05-23 07:43:33,Under way using engine,16.783333333333335,1.2166666666666401,3.1000000000000227
2024-05-23 07:43:43,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
2024-05-23 07:43:53,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
2024-05-23 07:44:03,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
2024-05-23 07:44:13,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
2024-05-23 07:44:23,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
2024-05-23 07:44:33,Under way using engine,16.8,1.1999999999999886,3.1000000000000227
