Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:49:30,Under way using engine,8.3,0.8999999999999773,357.9
2024-06-23 21:49:40,Under way using engine,8.350000000000001,0.6499999999999773,357.4
2024-06-23 21:49:50,Under way using engine,8.4,0.39999999999997726,356.9
2024-06-23 21:50:00,Under way using engine,8.45,359.95,356.9
2024-06-23 21:50:10,Under way using engine,8.5,359.5,356.9
2024-06-23 21:50:20,Under way using engine,8.45,359.9,356.9
2024-06-23 21:50:30,Under way using engine,8.4,0.2999999999999545,356.9
2024-06-23 21:50:40,Under way using engine,8.3,359.79999999999995,357.4
2024-06-23 21:50:50,Under way using engine,8.2,359.29999999999995,357.9
2024-06-23 21:51:00,Under way using engine,8.3,0.25,357.4
2024-06-23 21:51:10,Under way using engine,8.4,1.1999999999999886,356.9
2024-06-23 21:51:20,Under way using engine,8.350000000000001,0.9499999999999886,357.4
2024-06-23 21:51:30,Under way using engine,8.3,0.6999999999999886,357.9
2024-06-23 21:51:40,Under way using engine,8.3,0.8499999999999659,357.65
2024-06-23 21:51:50,Under way using engine,8.3,1.0,357.4
2024-06-23 21:52:00,Under way using engine,8.3,1.1499999999999773,357.15
2024-06-23 21:52:10,Under way using engine,8.3,1.2999999999999545,356.9
2024-06-23 21:52:20,Under way using engine,8.4,1.4499999999999318,357.4
2024-06-23 21:52:30,Under way using engine,8.5,1.599999999999966,357.9
2024-06-23 21:52:40,Under way using engine,8.5,1.5,357.65
2024-06-23 21:52:50,Under way using engine,8.5,1.3999999999999773,357.4
2024-06-23 21:53:00,Under way using engine,8.5,1.2999999999999545,357.15
2024-06-23 21:53:10,Under way using engine,8.5,1.1999999999999886,356.9
2024-06-23 21:53:20,Under way using engine,8.5,1.25,356.9
2024-06-23 21:53:30,Under way using engine,8.5,1.2999999999999545,356.9
2024-06-23 21:53:40,Under way using engine,8.5,0.39999999999997726,355.9
2024-06-23 21:53:50,Under way using engine,8.5,359.8666666666666,355.56666666666666
2024-06-23 21:54:00,Under way using engine,8.5,359.3333333333333,355.2333333333333
2024-06-23 21:54:10,Under way using engine,8.5,358.79999999999995,354.9
2024-06-23 21:54:20,Under way using engine,8.45,358.65,355.4
2024-06-23 21:54:30,Under way using engine,8.4,358.5,355.9
2024-06-23 21:54:40,Under way using engine,8.5,358.59999999999997,355.9
2024-06-23 21:54:50,Under way using engine,8.466666666666667,359.16666666666663,355.9
2024-06-23 21:55:00,Under way using engine,8.433333333333334,359.7333333333333,355.9
2024-06-23 21:55:10,Under way using engine,8.4,0.2999999999999545,355.9
2024-06-23 21:55:20,Under way using engine,8.4,0.0999999999999659,354.9
2024-06-23 21:55:30,Under way using engine,8.5,359.09999999999997,354.9
2024-06-23 21:55:40,Under way using engine,8.475,359.45,355.15
2024-06-23 21:55:50,Under way using engine,8.45,359.79999999999995,355.4
2024-06-23 21:56:00,Under way using engine,8.425,0.14999999999997726,355.65
2024-06-23 21:56:10,Under way using engine,8.4,0.5,355.9
2024-06-23 21:56:20,Under way using engine,8.5,359.9,355.9
2024-06-23 21:56:30,Under way using engine,8.4,359.2,355.9
2024-06-23 21:56:40,Under way using engine,8.4,359.5,354.9
2024-06-23 21:56:50,Under way using engine,8.4,359.23333333333335,355.2333333333333
2024-06-23 21:57:00,Under way using engine,8.4,358.96666666666664,355.56666666666666
2024-06-23 21:57:10,Under way using engine,8.4,358.7,355.9
2024-06-23 21:57:20,Under way using engine,8.4,0.5,355.9
2024-06-23 21:57:30,Under way using engine,8.4,1.099999999999966,355.9
