Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:19:49,Under way using engine,12.9,0.42500000000001137,0.35000000000002274
2024-03-27 22:19:59,Under way using engine,12.9,0.44999999999998863,0.6000000000000227
2024-03-27 22:20:09,Under way using engine,12.9,0.47500000000002274,0.8500000000000227
2024-03-27 22:20:19,Under way using engine,12.9,0.5,1.1000000000000227
2024-03-27 22:20:29,Under way using engine,12.85,0.5500000000000114,0.6000000000000227
2024-03-27 22:20:39,Under way using engine,12.8,0.6000000000000227,0.10000000000002274
2024-03-27 22:20:49,Under way using engine,12.8,0.5500000000000114,0.2666666666666515
2024-03-27 22:20:59,Under way using engine,12.8,0.5,0.4333333333333371
2024-03-27 22:21:09,Under way using engine,12.8,0.44999999999998863,0.6000000000000227
2024-03-27 22:21:19,Under way using engine,12.8,0.39999999999997726,0.7666666666666515
2024-03-27 22:21:29,Under way using engine,12.8,0.35000000000002274,0.9333333333333371
2024-03-27 22:21:39,Under way using engine,12.8,0.30000000000001137,1.1000000000000227
2024-03-27 22:21:49,Under way using engine,12.8,0.36666666666667425,1.1000000000000227
2024-03-27 22:21:59,Under way using engine,12.8,0.4333333333333371,1.1000000000000227
2024-03-27 22:22:09,Under way using engine,12.8,0.5,1.1000000000000227
2024-03-27 22:22:19,Under way using engine,12.8,0.5666666666666629,1.1000000000000227
2024-03-27 22:22:29,Under way using engine,12.8,0.6333333333333258,1.1000000000000227
2024-03-27 22:22:39,Under way using engine,12.8,0.6999999999999886,1.1000000000000227
2024-03-27 22:22:49,Under way using engine,12.8,0.6499999999999773,1.1000000000000227
2024-03-27 22:22:59,Under way using engine,12.8,0.6000000000000227,1.1000000000000227
2024-03-27 22:23:09,Under way using engine,12.783333333333331,0.6499999999999773,1.1000000000000227
2024-03-27 22:23:19,Under way using engine,12.766666666666667,0.6999999999999886,1.1000000000000227
2024-03-27 22:23:29,Under way using engine,12.75,0.75,1.1000000000000227
2024-03-27 22:23:39,Under way using engine,12.733333333333333,0.8000000000000114,1.1000000000000227
2024-03-27 22:23:49,Under way using engine,12.716666666666669,0.8500000000000227,1.1000000000000227
2024-03-27 22:23:59,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:09,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:19,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:29,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:39,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:49,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:24:59,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-03-27 22:25:09,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-27 22:25:19,Under way using engine,12.6,1.0400000000000205,1.1000000000000227
2024-03-27 22:25:29,Under way using engine,12.6,0.9800000000000182,1.1000000000000227
2024-03-27 22:25:39,Under way using engine,12.6,0.9200000000000159,1.1000000000000227
2024-03-27 22:25:49,Under way using engine,12.6,0.8600000000000136,1.1000000000000227
2024-03-27 22:25:59,Under way using engine,12.6,0.8000000000000114,1.1000000000000227
2024-03-27 22:26:09,Under way using engine,12.6,0.8999999999999773,0.10000000000002274
2024-03-27 22:26:19,Under way using engine,12.58,0.8999999999999773,0.10000000000002274
2024-03-27 22:26:29,Under way using engine,12.56,0.8999999999999773,0.10000000000002274
2024-03-27 22:26:39,Under way using engine,12.54,0.8999999999999773,0.10000000000002274
2024-03-27 22:26:49,Under way using engine,12.52,0.8999999999999773,0.10000000000002274
2024-03-27 22:26:59,Under way using engine,12.5,0.8999999999999773,0.10000000000002274
2024-03-27 22:27:09,Under way using engine,12.5,0.6000000000000227,0.10000000000002274
2024-03-27 22:27:19,Under way using engine,12.5,0.5400000000000205,359.9
2024-03-27 22:27:29,Under way using engine,12.5,0.4800000000000182,359.7
2024-03-27 22:27:39,Under way using engine,12.5,0.4200000000000159,359.5
2024-03-27 22:27:49,Under way using engine,12.5,0.36000000000001364,359.3
2024-03-27 22:27:59,Under way using engine,12.5,0.30000000000001137,359.1
2024-03-27 22:28:09,Under way using engine,12.5,0.0,359.1
2024-03-27 22:28:19,Under way using engine,12.5,359.98,359.3
2024-03-27 22:28:29,Under way using engine,12.5,359.96,359.5
2024-03-27 22:28:39,Under way using engine,12.5,359.94,359.7
2024-03-27 22:28:49,Under way using engine,12.5,359.92,359.9
2024-03-27 22:28:59,Under way using engine,12.5,359.9,0.10000000000002274
2024-03-27 22:29:09,Under way using engine,12.5,359.8,359.1
2024-03-27 22:29:19,Under way using engine,12.5,359.8,359.1
