Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:20:23,Under way using engine,9.6,359.6,359.1333333333333
2024-05-29 10:20:33,Under way using engine,9.6,359.8,359.4666666666667
2024-05-29 10:20:43,Under way using engine,9.6,0.0,359.8
2024-05-29 10:20:53,Under way using engine,9.6,0.1500000000000341,359.8
2024-05-29 10:21:03,Under way using engine,9.6,0.30000000000001137,359.8
2024-05-29 10:21:13,Under way using engine,9.6,0.4000000000000341,359.8
2024-05-29 10:21:23,Under way using engine,9.633333333333333,0.36666666666667425,359.8
2024-05-29 10:21:33,Under way using engine,9.666666666666666,0.33333333333337123,359.8
2024-05-29 10:21:43,Under way using engine,9.7,0.30000000000001137,359.8
2024-05-29 10:21:53,Under way using engine,9.7,0.30000000000001137,359.8
2024-05-29 10:22:03,Under way using engine,9.7,0.30000000000001137,359.8
2024-05-29 10:22:13,Under way using engine,9.7,0.30000000000001137,359.8
2024-05-29 10:22:23,Under way using engine,9.7,0.5,359.8
2024-05-29 10:22:33,Under way using engine,9.7,0.7000000000000455,359.8
2024-05-29 10:22:43,Under way using engine,9.7,0.9000000000000341,359.8
2024-05-29 10:22:53,Under way using engine,9.7,0.8333333333333712,359.4666666666667
2024-05-29 10:23:03,Under way using engine,9.7,0.7666666666666515,359.1333333333333
2024-05-29 10:23:13,Under way using engine,9.7,0.6999999999999886,358.8
2024-05-29 10:23:23,Under way using engine,9.7,0.5666666666666629,358.8
2024-05-29 10:23:33,Under way using engine,9.7,0.4333333333333371,358.8
2024-05-29 10:23:43,Under way using engine,9.7,0.30000000000001137,358.8
2024-05-29 10:23:53,Under way using engine,9.7,0.30000000000001137,358.8
2024-05-29 10:24:03,Under way using engine,9.7,0.30000000000001137,358.8
2024-05-29 10:24:13,Under way using engine,9.7,0.30000000000001137,358.8
2024-05-29 10:24:23,Under way using engine,9.7,0.19999999999998863,358.4666666666667
2024-05-29 10:24:33,Under way using engine,9.7,0.10000000000002274,358.1333333333333
2024-05-29 10:24:43,Under way using engine,9.7,0.0,357.8
2024-05-29 10:24:53,Under way using engine,9.7,359.75,357.6333333333333
2024-05-29 10:25:03,Under way using engine,9.7,359.5,357.4666666666667
2024-05-29 10:25:13,Under way using engine,9.7,359.25,357.3
2024-05-29 10:25:23,Under way using engine,9.7,359.0,357.1333333333333
2024-05-29 10:25:33,Under way using engine,9.7,358.75,356.9666666666667
2024-05-29 10:25:43,Under way using engine,9.7,358.5,356.8
2024-05-29 10:25:53,Under way using engine,9.707142857142856,358.48571428571427,356.87142857142857
2024-05-29 10:26:03,Under way using engine,9.714285714285714,358.4714285714286,356.94285714285724
2024-05-29 10:26:13,Under way using engine,9.721428571428572,358.45714285714286,357.01428571428573
2024-05-29 10:26:23,Under way using engine,9.728571428571428,358.4428571428571,357.0857142857143
2024-05-29 10:26:33,Under way using engine,9.735714285714286,358.42857142857144,357.15714285714284
2024-05-29 10:26:43,Under way using engine,9.742857142857142,358.4142857142857,357.22857142857146
2024-05-29 10:26:53,Under way using engine,9.75,358.40000000000003,357.3
2024-05-29 10:27:03,Under way using engine,9.757142857142858,358.3857142857143,357.37142857142857
2024-05-29 10:27:13,Under way using engine,9.764285714285714,358.37142857142857,357.44285714285724
2024-05-29 10:27:23,Under way using engine,9.771428571428572,358.3571428571429,357.51428571428573
2024-05-29 10:27:33,Under way using engine,9.778571428571428,358.34285714285716,357.5857142857143
2024-05-29 10:27:43,Under way using engine,9.785714285714286,358.3285714285714,357.65714285714284
2024-05-29 10:27:53,Under way using engine,9.792857142857144,358.31428571428575,357.72857142857146
2024-05-29 10:28:03,Under way using engine,9.8,358.3,357.8
2024-05-29 10:28:13,Under way using engine,9.8,358.35,357.6333333333333
2024-05-29 10:28:23,Under way using engine,9.8,358.40000000000003,357.4666666666667
2024-05-29 10:28:33,Under way using engine,9.8,358.45,357.3
2024-05-29 10:28:43,Under way using engine,9.8,358.5,357.1333333333333
2024-05-29 10:28:53,Under way using engine,9.8,358.55,356.9666666666667
2024-05-29 10:29:03,Under way using engine,9.8,358.6,356.8
2024-05-29 10:29:13,Under way using engine,9.8,358.6,356.8
2024-05-29 10:29:23,Under way using engine,9.8,358.6,356.8
2024-05-29 10:29:33,Under way using engine,9.8,358.6,356.8
2024-05-29 10:29:43,Under way using engine,9.8,358.6,356.8
