Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:10:55,Under way using engine,6.62,1.920000000000016,12.399999999999977
2024-06-28 20:11:05,Under way using engine,6.56,3.8600000000000136,12.399999999999977
2024-06-28 20:11:15,Under way using engine,6.5,5.800000000000011,12.399999999999977
2024-06-28 20:11:25,Under way using engine,6.5,3.3999999999999773,13.399999999999977
2024-06-28 20:11:35,Under way using engine,6.5,3.8000000000000114,13.600000000000023
2024-06-28 20:11:45,Under way using engine,6.5,4.2000000000000455,13.800000000000011
2024-06-28 20:11:55,Under way using engine,6.5,4.600000000000023,14.0
2024-06-28 20:12:05,Under way using engine,6.5,5.0,14.200000000000045
2024-06-28 20:12:15,Under way using engine,6.5,5.399999999999977,14.399999999999977
2024-06-28 20:12:25,Under way using engine,6.6,4.0,16.399999999999977
2024-06-28 20:12:35,Under way using engine,6.533333333333333,5.933333333333337,16.066666666666663
2024-06-28 20:12:45,Under way using engine,6.466666666666667,7.866666666666674,15.733333333333348
2024-06-28 20:12:55,Under way using engine,6.4,9.800000000000011,15.399999999999977
2024-06-28 20:13:05,Under way using engine,6.4,6.2000000000000455,15.399999999999977
2024-06-28 20:13:15,Under way using engine,6.6,2.5,16.399999999999977
2024-06-28 20:13:25,Under way using engine,6.5,3.5,18.399999999999977
2024-06-28 20:13:35,Under way using engine,6.45,5.899999999999977,18.649999999999977
2024-06-28 20:13:45,Under way using engine,6.4,8.299999999999955,18.899999999999977
2024-06-28 20:13:55,Under way using engine,6.35,10.699999999999989,19.149999999999977
2024-06-28 20:14:05,Under way using engine,6.3,13.100000000000023,19.399999999999977
2024-06-28 20:14:15,Under way using engine,6.3,11.899999999999977,19.399999999999977
2024-06-28 20:14:25,Under way using engine,6.4,10.5,19.399999999999977
2024-06-28 20:14:35,Under way using engine,6.375,12.325000000000045,19.899999999999977
2024-06-28 20:14:45,Under way using engine,6.35,14.149999999999977,20.399999999999977
2024-06-28 20:14:55,Under way using engine,6.325,15.975000000000023,20.899999999999977
2024-06-28 20:15:05,Under way using engine,6.3,17.80000000000001,21.399999999999977
2024-06-28 20:15:15,Under way using engine,6.2,13.0,21.399999999999977
2024-06-28 20:15:25,Under way using engine,6.4,14.700000000000045,20.399999999999977
2024-06-28 20:15:35,Under way using engine,6.4,14.375,21.149999999999977
2024-06-28 20:15:45,Under way using engine,6.4,14.050000000000011,21.899999999999977
2024-06-28 20:15:55,Under way using engine,6.4,13.725000000000023,22.649999999999977
2024-06-28 20:16:05,Under way using engine,6.4,13.399999999999977,23.399999999999977
2024-06-28 20:16:15,Under way using engine,6.3,16.700000000000045,23.399999999999977
2024-06-28 20:16:25,Under way using engine,6.3,16.279999999999973,23.399999999999977
2024-06-28 20:16:35,Under way using engine,6.3,15.860000000000014,23.399999999999977
2024-06-28 20:16:45,Under way using engine,6.3,15.439999999999998,23.399999999999977
2024-06-28 20:16:55,Under way using engine,6.3,15.019999999999982,23.399999999999977
2024-06-28 20:17:05,Under way using engine,6.3,14.600000000000023,23.399999999999977
2024-06-28 20:17:15,Under way using engine,6.32,14.240000000000009,23.200000000000045
2024-06-28 20:17:25,Under way using engine,6.34,13.879999999999995,23.0
2024-06-28 20:17:35,Under way using engine,6.36,13.519999999999982,22.80000000000001
2024-06-28 20:17:45,Under way using engine,6.38,13.159999999999968,22.600000000000023
2024-06-28 20:17:55,Under way using engine,6.4,12.800000000000011,22.399999999999977
2024-06-28 20:18:05,Under way using engine,6.4,12.800000000000011,22.399999999999977
2024-06-28 20:18:15,Under way using engine,6.4,12.800000000000011,22.399999999999977
2024-06-28 20:18:25,Under way using engine,6.4,12.800000000000011,22.399999999999977
2024-06-28 20:18:35,Under way using engine,6.4,12.800000000000011,22.399999999999977
