Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:20:58,Under way using engine,11.5,4.199999999999989,356.4
2024-11-27 04:21:58,Under way using engine,11.4,3.6999999999999886,356.4
2024-11-27 04:22:58,Under way using engine,11.4,3.6999999999999886,357.4
2024-11-27 04:23:58,Under way using engine,11.4,4.399999999999977,357.4
2024-11-27 04:24:58,Under way using engine,11.4,5.099999999999966,357.4
2024-11-27 04:25:58,Under way using engine,11.5,6.599999999999966,357.4
2024-11-27 04:26:58,Under way using engine,11.6,5.7999999999999545,356.4
2024-11-27 04:27:58,Under way using engine,11.6,6.199999999999989,357.4
2024-11-27 04:28:58,Under way using engine,11.45,6.0499999999999545,356.4
2024-11-27 04:29:58,Under way using engine,11.3,5.899999999999977,355.4
2024-11-27 04:30:58,Under way using engine,11.15,5.75,354.4
2024-11-27 04:31:58,Under way using engine,11.0,5.599999999999966,353.4
2024-11-27 04:32:58,Under way using engine,10.85,5.449999999999932,352.4
2024-11-27 04:33:58,Under way using engine,10.7,5.2999999999999545,351.4
