Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:47:17,Under way using engine,3.76,359.8,0.19999999999998863
2024-03-08 13:47:27,Under way using engine,3.7,0.0,0.0
2024-03-08 13:47:37,Under way using engine,3.7,1.0,0.0
2024-03-08 13:47:47,Under way using engine,3.64,0.6000000000000227,359.8
2024-03-08 13:47:57,Under way using engine,3.58,0.19999999999998863,359.6
2024-03-08 13:48:07,Under way using engine,3.52,359.8,359.4
2024-03-08 13:48:17,Under way using engine,3.46,359.4,359.2
2024-03-08 13:48:27,Under way using engine,3.4,359.0,359.0
2024-03-08 13:48:37,Under way using engine,3.3,359.0,359.0
2024-03-08 13:48:47,Under way using engine,3.24,359.0,359.2
2024-03-08 13:48:57,Under way using engine,3.18,359.0,359.4
2024-03-08 13:49:07,Under way using engine,3.12,359.0,359.6
2024-03-08 13:49:17,Under way using engine,3.06,359.0,359.8
2024-03-08 13:49:27,Under way using engine,3.0,359.0,0.0
2024-03-08 13:49:37,Under way using engine,2.9,359.0,1.0
